"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,100.257229052277,114.976990672564,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,170.932862489036,84.1154916313263,80.1814949980675,65.267963889035,47.7,166,80.1,36.8,42.1111483968631
"3",56.1802765609714,152.325270553619,166,223,106,112,75.7,103,38.3,43.0930322306822,48.7341037961613,67.5131135844503
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,221.277146768025,397.092045917002,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,92.1983505760631,91.3763360795362,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,52.6744014177726,25.1489148386578,19.5,23.4,21.5687640156851,40.576744559754
"11",58.064227121053,45.6911522202052,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,153.63888500433,331,132,158,68.1820029514255,36.5925708828554,34,24.6,19.7,37.8
"13",31.6675064316373,54.0310730819419,107.310577691175,181.661820801391,118.107355945345,128.703676791029,63.6246394355206,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,74.5786809879335,86.1747570330426,42.8,20.3,31.8087179616783,38.0100736647376,52,50
"15",45.9,26.5,51.1,73.7429526125707,72.5921633058418,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132.222597734504,86.3667176804242,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,43.5497206197822,31.1133757907899,28.7,36.8
"19",51.1,102,134.096922463983,198.078062162862,169,107,53.8,53.0079094423428,48.6988173982605,61.8037213647057,85.5530099897808,196
"20",158,52.3,103,200,167,71.8,55.7,72.1907315037663,60.9799216375026,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",84.563269367058,72.095037315161,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,214.85011709092,362.763455998036,262,125,97.9,59.1,45.6601344944244,61.006869367083,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,119.86133301877,129.769593428487,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,107.817013344329,101.604995577887,172,56.8
"27",64.4192913447218,120.496790691781,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,171.740797736404,246.752344526158,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,209.058326641789,367.478440544479,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",86.3286742602559,107.158105755607,239.885447331034,270.316872146956,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,91.1170410559693,74.6643683274614,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,105.107280177949,41.1430226860626,26.7,43.1,65.7,72.1
"34",210,157.765222361774,175.470329397824,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,76.7453723696054,109.142306817652,150,82.1,90.8,92.8,60,27.3,22.5,38.6821703211059,63.7845026713456
"36",25.1,23.3,78.1,184,104,131,30.2,28.1756456031616,15.1276759818932,20.8,37.7855199414351,61.3918293069928
"37",26.2,40.3,122,211,62.9,118,53.1,41.0530861302763,32.5505987354822,59.2,46.8066413048058,66.6815774506818
"38",35.3223899901772,43.6914033158871,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
