"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",33.9801883301636,120.12964229958,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",68.010264307946,141.054064905742,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,74.1961855353038,98.737465226111
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,38.0988037069841,40.2251214132755,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,21.4464617013819,37.3066983096941
"9",45.5,54.8,102.956208425393,171.054924920618,165.807396202696,98.1852106248973,66.8727359292749,44.2940326891455,32.5,11.1692044488424,23.4506553023219,47.3
"10",27.9810690239787,55.3099291876276,153,264,75,56.5,56.9491786412409,34.2361502952404,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,83.0750104550401,39.6559069251198,27,34,11.3927532112102,27.0594363358045,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,25.6616369138932,27.5227583713699,32.6,68.6
"14",38.2723641756104,37.1777264835638,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,35.3446233049813,49.4353899909451,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",48.4134210362952,56.4813467478198,82.5587665717623,110.219080876181,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,37.4409434932742,42.1987837693907,28.7,36.8
"19",51.1,102,112,127,169,107,70.025616399987,50.7265083213471,52.8,37.8,58.9,196
"20",71.0745973554041,84.3863491768847,103,200,167,71.8,78.521021585992,61.7707661457934,131,87.8,51.6,128
"21",74.9424109267221,100.015504392864,127,286,188.564527873433,157.292315965152,102,128,121,133,107.776342496835,93.3040822719491
"22",141,93.5,95.7,210,156,393,273,69.2,44.8198353225269,69.6737237047646,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,29.8479709461595,61.3697270965075,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,76.1763569119692,39.9857691266801,90.7,100,75.8
"26",95,238,172,144.702253114985,72.2924871451755,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,51.1237681380449,60.925666531514,92.0353227541145,70.6363070408679
"28",66.523639870932,85.5996024494615,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,13.6275594896006,72.5406331953372,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,54.6019184544225,74.6668702996276,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,35.539934854805,38.7414108421776,137,123
"32",95.0411369401344,123.812472932151,170.878498925636,147.509197077267,156,93.6,83.8,57.5337110336163,61.6905983304903,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,91.5461374569604,61.234388180953,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,19.0853471272032,24.1526319569463,26.5,25.8
"37",26.2,40.3,122,211,62.9,57.6837358459253,29.1379744138436,27.6,20.4656784246866,19.7202699110571,42.4,30.5
"38",60.4,79,75.5,77,94.3,48.3136070645841,16.7110435197152,46.9,29.6,29,27,56.1
