"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,121.345292168392,72.0255743880171,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,163.269995922124,146.449947522819,162,50.9,107,159,161
"5",88.9,128,445,181,179.18250066074,165.065655858563,95.9,94.2,74.3,67.8,88.2981383434969,125.921103100571
"6",182,68,193,287,207,80,122,86.7193235383608,50.4333760258195,42,41.9,45.7
"7",55.9721301556069,49.7304009022529,140,153,141.601379625937,61.3314259500897,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,177.061378925671,108.50775654229,59.8,46.6,54.2,33.0038810483231,35.0416206642773
"9",45.5,54.8,264,292,282,245,155,47.5,35.8627111087015,34.5597065309819,37.4,47.3
"10",81.2,71.6,153,264,75,97.3317129999778,42.7462267576904,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,18.0162825083387,18.8999693676253,25.7,41.2
"12",40.7681764530532,86.296205838187,199,331,132,158,59,27,34,24.6,22.3469692791627,35.6681195481014
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,75.1683676286902,121.573138561784,85.6577959709851,40.8132205573144,34.8,69.9,68.6,35.2
"16",30.8,40.4,68.6312742196445,91.6759929582258,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,124.427717967995,127.540635661394,84.3772174929284,55.0520474396467,41.6,31.4661124348891,49.5098334931179,68.13246832352,132
"18",96,79.7,128,178,133.438807078691,71.029499038854,43.462127356046,28.1734854157894,41.4878528833439,20.69214175393,14.8892720222095,56.7727078136926
"19",51.1,102,112,127,169,107,53.8,44.838809089789,55.519430460044,44.5861125719818,51.3732306346243,106.526760479431
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,119.470842121582,93.6536970659444,91.9833612087792,94.1240607968366
"22",141,93.5,95.7,210,156,393,273,144.125797832161,98.1728873327587,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",50.9992404701719,102.528927991927,288,434,91,36.5,51.5,27.7,22.2627923855441,32.3510287086258,22.6,28.7
"25",34.2,52.7,186,158.19694705299,57.0169760865134,72,160,92.6200536367536,56.3886329586733,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,34.0397639832848,66.1651591084347,111
"29",90.1352283847046,100.490093565605,267,320,278,155,245,213,104.382228626693,50.5276087082946,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,99.041400703405,146.781295366215,87.9,135.229049117357,106.401975381046,47.8,42.9,112,93.2,137,123
"32",113.294792118792,158.362064826994,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,80.8778269044026
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,31.6261584380955,63.4481970864788,169.230556287145
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,18.5586885080317,19.9196856252242,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",40.9315514478793,43.9475382745474,75.5,77,94.3,67.6,44.8489617846554,39.8531615591733,29.6,29,27,56.1
