"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,2.21017959791603,8.81930689489975
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,162.212543119894,178.685945053781,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,152.669232411904,82.7629000351976,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,195.367588512752,187.079213328873,287,174.211598390834,112.233895048849,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,36.1922712570358,64.5231290664254
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,28.0265297572569
"9",40.5430622093624,116.465887555166,264,292,282,245,155,47.5,32.5,16.2777674042708,22.3889760159067,33.6536666644206
"10",81.2,71.6,153,264,75,56.5,59.1,45.5545461525479,24.449051018365,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,104.578110728269,60.8775612161472,30.6,15.4,2.98690459516794,19.1143077102911,41.2
"12",45.7676453514919,55.9530910709216,199,163.867802911767,101.444901673034,158,59,27,34,24.6,19.7,37.8
"13",30.9606037027755,71.9997488896891,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,85.556447983963,87.7693982727202,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,54.8260554147009,81.3498215668602,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,105.324355447264,91.1006241717784,43.3,45.3,41.6,83.8,35.2,44.3458584454859,58.933373672216
"18",51.899795269206,86.2815509455773,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,59.5981041410413,56.5172703561898,65.4921553912026,73.496678184631,51.6,128
"21",81.2,86.5,110.064581652237,161.103117805211,159.157893334132,158.590855301772,102,128,121,133,70,111
"22",56.4235211059124,76.5623157760294,95.7,210,156,393,273,69.2,85.7,158,94.3315249078456,75.0925165699251
"23",74.2,107,178.52104534641,225.995272520783,262,125,97.9,59.1,48.2,43.4,46.9,67.6527612587112
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,59.5767287830821,73.1988707108066,57.875925013366
"25",34.2,93.35799447475,188.893229253697,204.133056946466,110.837658292665,72,160,66.5,145,90.7,100,75.8
"26",66.8328956872185,62.0324654945826,172,101,62,71.6,55.3,160,78.4,67.3796248711502,65.723525600811,56.8
"27",123,58.5,147.613054635792,192.047738212232,79.7,33.9,39.9,39.5,49.7152110290992,59.9635492574046,61.4395976722803,76.956251482539
"28",45.8,106,239,333,106,65.8,42.4,97.513937155684,55.705478429299,50.1914934254296,64.7210873764319,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,168.571307531766,201.857066058849,135.815407382635,122.668575408432,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,128.898659806901,134.073203426528,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,61.7026677198391,96.8835740438265,184,128.601479539697,93.7444983905889,30.2,21.3,17.2,20.8,26.5,25.8
"37",20.7430896546803,44.4592119422186,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
