"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,159.778552105498,76.8947345784134,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,183.874362955132,287.954868473978,345,108,133,47.7,166,75.3294864874783,84.1307123347369,91.4
"3",186,230,166,223,106,112,75.7,103,72.3097371309138,34.3712716767717,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,29.0652850695829,38.2600993566253,45.7
"7",46.3,95.3,140,153,97,108.055504818848,82.2757821998763,56.6,27.3,25.2,19.9,24.3
"8",32.5027827871804,3.07074831860642,65.4,133,263,175,119.957654405883,69.3576618403877,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,74.1246024549129,41.5612542132589,34,24.6,17.6997995870484,22.3602959064943
"13",27.6744485407012,67.3769641726381,138,144,112.145827367991,112.675945280368,72.8568410532928,53.534520821062,76.4,39.1210779292052,39.4197109585644,33.8787426163465
"14",32.1,59.7148055866351,80.5515857409918,77.2269229550867,54.9013046270774,82.6,42.8,20.3,22.8,25.4,52,31.2460974271294
"15",31.8809628015274,40.7224574918827,51.1,69.8444379157585,54.4932583513349,89.5003509839664,76.6339563207008,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,50.7261100960394,55.966703808604,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,148.819513557504,124.535860442194,114,47.8,37.0509216266314,36.9402522133653,30.1938900972507,26.4486947346402,36.8
"19",51.1,102,112,127,169,109.931684655181,55.8773631281951,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,179.673636356736,145.874975095941,55.7,59.8714082194462,57.8597963203921,87.8,51.6,128
"21",81.2,86.5,127,169.164828067405,170.354806846793,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,104.439527830774,40.2321250636786,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,67.0957003585184,24.2347722759738,38.6855313462607,41.987609702265,28.7
"25",34.2,52.7,186,149,76.5,72,160,102.15640485174,61.1630202917876,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,75.8398682108377,48.1581739647826
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",95.008062266211,113.970061468448,234.809985688505,323.717801379725,225.424600104557,239.129447040063,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,30.2950064068744,75.5694025237631,82.6664315539697,81.4052323198931
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",126.173142510514,100.540146683665,126,150,82.1,90.8,92.6343638682587,46.8106446858054,28.0448681493297,8.5910789623284,21,34.2
"36",25.1,23.3,78.1,184,113.424913277237,78.9694693142618,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,32.5508926959338,30.0899919960141,27,56.1
