"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,63.0550829516913,16.6166575449835,47.3,35.9,53.8,39.7
"2",31.1,128,218,192.903303099673,78.6388754234897,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,106.720090738392,46.8292527828229,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,81.0842742406291,83.7214679079289,159,161
"5",88.9,48.5104290233181,135.741055093373,181,297,104,95.9,99.0083677335077,51.0258241499018,67.8,94.4,234
"6",182,68,116.97358462711,206.749092599337,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,66.4920937087653,139.060702349431,177.49213243795,165.441293658909,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,152.614327280728,160.154285660017,175,119.85895958402,69.6754423320544,46.6,37.7910606365827,44.6453010961217,51.6
"9",40.1322308613446,113.581875398386,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",25.2342120843576,84.3721039889398,153,264,75,81.7187066724712,45.2830433888834,40.1,19.5,-3.90078954354746,17.7324313689064,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,145.219145483209,73.4940025671225,69.7042522093163,29.9398733385507,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,67.7869503112569,38.1878788836613,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,120.397000503918,92.2787090090314,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,118.94189632436,173.265051282421,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,59.4326042249959,125.997085690953,201.467141660386,140.259740083902,92.2337574710305,54.9485859665904,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,185.401977414009,125.549000158471,128,121,133,97.9698362156237,113.201752786139
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",64.2898688782747,124.633392594711,288,434,223.56044035676,77.7068835175824,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,82.8856873662121,63.5698301605486
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,144.149998190498,144.355934643832,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,172.690978483121,248.247414120052,164,297,179.310175059618,101.570162889515,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,148.864033626885,138.81874779198,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,31.9541603435991,43.9290873531178
"36",39.3902282308739,34.5632578785487,78.1,184,104,131,30.2,21.3,17.2,23.1555115532003,14.3254869693494,25.8
"37",26.2,40.3,122,211,62.9,72.0226879859766,53.4275669766007,36.5405026312095,32.4106813469801,59.2,42.4,30.5
"38",60.4,79,75.5,77,62.0412175966143,90.7640644839431,46.2576423069148,28.9538779511451,29.6,33.017017231777,34.2954636959025,56.1
