"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,32.5979134864012,24.0886725301693,9.3953659552505,-13.3946376562541,5.49348452345546
"2",89.5509203569909,111.467560450996,162.406304934198,167.66467093909,142.899463683424,90.2208459797038,133,47.7,166,80.1,36.8,65.9604496297743
"3",186,230,166,223,106,125.45499154448,104.188967972399,92.2066977773914,70.385240851195,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,98.0677470894233,92.2549797283581
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,43.9689844821669,58.4043309423259,234
"6",182,68,193,287,207,80,122,62.7701016109883,42.9618703390061,42,41.9,45.7
"7",46.3,95.3,161.831552982412,213.293771046121,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,164.31241066981,226.510987038651,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,224.230453653313,128.472401941386,245,140.467972241884,40.5582751116996,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,82.4446660798434,40.9808632906791,27,16.5326154862394,23.3577835457682,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,64.6216923668438,100.801885012196,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",16.6445904554866,40.1791390420483,89.7,123.403482027123,97.1537772993962,80.8223850295573,75.737221886032,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,42.1446491370741,33.0607033520108,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,35.8307853312466,49.3481685766931,33.7,28.7,36.8
"19",90.3534953039136,53.6839535259547,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,97.9008896173033,99.9627681543776,200,206.568595212857,154.785848247517,55.7,46.4,131,87.8,80.0231915295654,92.5489345108776
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,114.386051845241,68.0798480038437,69.2,85.7,158,97.8069828504962,66.0597137885713
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,77.7893741378189,65.9720214498725,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,50.1831519843571,80.9034388010921,22.6,28.7
"25",71.7451482679484,128.76353270578,186,149,76.5,72,160,66.5,145,63.4202523653405,36.4479689696637,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,27.6610481276413,39.7232909021284,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,30.4204594877727,45.7753443874306,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",51.9056968636032,95.1878085433127,205.558173794511,206.065487802096,164,297,125,88.8655387719947,63.881199857993,80.7138317248995,69.3029832241123,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,174.375717181784,174.281438572257,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,10.0606998081558,25.9611588503909,26.5,25.8
"37",26.2,40.3,122,211,133.012235798443,72.6220707858185,53.1,27.6,17.2070736705529,20.3254645280602,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,32.2402195527552,14.9591501564322,29.6,29,27,56.1
