"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,24.9383417489382,31.4552112624775,19.6211207734263,12.226256939282
"2",31.1,128,218,138,345,145.560378944706,70.9722698249217,49.7448928696743,59.8300461609645,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,138.762914666382,148.869656444795,207,80,122,85.6,62.5190335707471,27.4443715782225,31.2467798918602,31.4871585043936
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",28.9020505789366,17.0601052409673,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,-10.3092529809909,9.98023293385847,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,11.1102238851872,8.8166890089176
"13",31.6516079756731,58.0795737514616,134.86631992571,144,152,52.2,49.9040323025355,42.7411632215508,76.4,38.7,32.6,68.6
"14",53.9969902510988,64.8081415650718,61.6342177562536,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.765169346162,35.3011083811237
"15",45.9,26.5,51.1,47,163,137,120,62.4256235532179,65.534687730117,69.9,68.6,35.2
"16",28.5717426124276,37.4277405124539,47.9635951461295,63.317902749926,66.641046439079,66.0040966419762,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,56.8885100873129,13.0369066395931,41.6,83.8,35.2,39.5,132
"18",92.0797527697145,81.1921594703331,87.2973695529174,120.02520501474,109,114,49.3421253653707,32.4372797346225,29.2184917694187,18.1035383034597,15.8923012266361,62.6360555845169
"19",51.1,102,112,127,104.133221726171,83.1119574539589,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,129.93195438581,124.952009734004,71.8,55.7,46.4,131,80.6025436810381,91.8423947760395,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,156.378660351505,165.363149955839,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,176.191683839901,156.535556523838,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,44.8236075956685,53.2149390410132,66.5,145,90.7,100,75.8
"26",95,238,172,101,50.6798091924789,48.4844821112449,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,126.782955487331,192.681719407964,164,297,179.344980628449,90.2385094203856,92.1,40.2,68.6,45.3
"31",95.9141050525206,85.5296501432859,130.251726231611,113.554993269533,86.5,86.3,84.8170171595627,63.763843470742,112,80.2373517137526,97.6295307837734,123
"32",73.1,81.7,269,309,156,79.5507486078505,39.4391504350456,55.4,33.2,48.7,47.0251542444767,41.2653828622261
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.837207426245,109.840732944126
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,125.927344633383,65.3880348872187,92.8,60,27.3,5.73126099216834,25.3076090533345,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",20.211901363567,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",20.9984464519162,34.3764948152895,82.0034536206804,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
