"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,130.653100901617,58.9505907901567,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,142.211977564722,139.57355607861,106,112,104.090196750054,59.5131946417657,38.3,39.4,36.3,43.6
"4",89.415636408198,87.2660051396062,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,51.4495505703988,130.652394527126,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",52.3877447251939,129.258037433551,264,231.901120837282,224.176692322294,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,150.336223820872,139.521248948476,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,192.81816465546,91.5619950409757,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138.337807392016,172.283598149715,152,52.2,47.9,47.4,76.4,38.7,23.7194966849785,28.3982962359194
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.9454698528616,36.1466728914221,52,50
"15",45.9,53.842656236746,63.608972867147,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,117.75296198916,101.232860384612,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,48.8169095998004,65.2475676702807,42.964661988947,61.8569521479486,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,61.4662740861323,99.593392106173
"19",100.264742499398,89.363737622097,112,127,169,107,57.5074932630869,47.1384805943594,45.9666191697721,63.6488511582077,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",102.440673243066,98.7391452391097,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,155.205504767229,220.571259821129,156,393,273,69.2,85.7,158,116.774490951633,109.867667316826
"23",74.2,107,230.127885604158,326.040708110959,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,88.9101960398306,43.9333647123044,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,70.8174535986053,113.430219297714,95.2,172,56.8
"27",123,58.5,121,120.024245908616,89.823300728286,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,99.4329600083473,192.602160719223,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,94.0860235259758,195.647809138306,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",89.9651809166534,165.386656425246,269,169.072355687059,130.221845761192,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",94.005258084805,154.333241105933,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",84.6038772930376,114.032932831044,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,142.530685654056,98.5072379799705,92.8,56.6298980429542,30.1081141638911,22.5,21,34.2
"36",25.1,64.9127552658567,94.6469311867962,184,104,131,74.0132225291513,29.2353110574211,16.2856855029653,14.7078983479673,26.5,25.8
"37",26.2,40.3,122,211,124.715302170244,75.8051100088708,53.5152219959919,47.4667518318623,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,74.4191541084008,42.6285303866406,70.3624923388776,50.9329430231255,46.9,29.6,32.2151075336839,36.3122976436976,56.1
