"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,150.649293973974,120.679207078108,129,102,70.5,53.7,47.3,21.3775626041934,10.8500645113416,39.7
"2",31.1,128,218,138,345,108,133,47.7,48.8416981599457,76.5787395411436,51.5963278235583,97.3954397618777
"3",186,230,166,223,106,112,104.039180623562,39.1261506864596,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,150.28938982555,135.651457142702,72.6884977131045,64.6064510368387,107,159,161
"5",88.9,73.714264748236,128.721977472554,181,297,104,95.9,94.2,60.194919565988,76.8003992363573,94.4,234
"6",137.857067269807,165.999594579912,193,287,207,80,122,85.6,61.5625333999397,42.1904796611474,41.9,45.7
"7",58.8986198710639,94.580158873227,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",34.7179980402943,90.7920614438798,153,264,75,90.4489149305751,38.9419972317333,40.1,30.8623055608308,21.7278410814545,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,110.510781377547,121.979362622982,67.3570466144164,50.3472736341027,76.4,38.7,31.2960484065805,31.5844829809534
"14",30.1249354184358,39.9874679254901,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,65.8974292104838,100.356438178685,52.7,98.8,58.2,30,22.5670581677731,53.0763925756508,94.6,59.1
"17",41.2,67.0583180854749,133.137772681353,262,110,43.3,45.3,27.9522843770377,26.9929339364811,35.2,42.9025216125477,44.0481660522985
"18",62.7847593730621,80.6071962408156,128,178,109,114,54.3361212348549,30.882224605611,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,29.6082496041501,51.0181728846372,61.8617824060208,104.22271710217
"20",158,52.3,103,200,167,71.8,62.7066448193214,67.2644412742821,66.9081124256725,91.3171106119993,51.6,128
"21",81.2,86.5,127,286,221,131,102,62.397231227862,99.6631717130151,86.267586100583,94.2214091739767,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,78.3396293589005,94.4410970753976,100,75.8
"26",95,238,172,121.207318626929,32.5236033240284,71.6,55.3,160,95.0362376060565,106.304039167392,172,56.8
"27",36.4798701788627,108.563634195904,146.993306368262,159.768362598227,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,215.327422961278,246.949746290787,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,97.0136442612653,40.8388771480843,26.7,43.1,72.989188498305,140.671803995142
"34",210,142,177,154.150819551626,144.898086861898,194,246,119,67.5,52.5,56.0362969329683,91.4874112247801
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,78.6471963287776,20.2245529389082,17.2,20.8,26.5,25.8
"37",37.1693862455997,63.4991459629408,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
