"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,13.0807938953907,1.56496279316228,-19.2455863209039,8.91204910936246
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,132.632809987577,234.985232314252,334,198,238,171,162,50.9,29.2160490988158,48.9069268129831,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,111.840732490112,92.1261589863912,64.9006956597357,43.3736563284454,42,41.9,45.7
"7",78.5539082469769,82.0250930548377,140,153,97,93.1,77.7225286584523,59.3151088729079,27.3,25.2,33.3197434695732,69.2476918488466
"8",23.8,69.7480008157808,166.321856229731,133,263,175,120.847666948345,49.0201679459265,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,13.2143164399332,24.5045353190913,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,9.62407455259475,38.4404879870476
"11",39.1,90.9,61.5,270,153,144,80.5301700618982,33.1437641166952,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,76.8641590534494,65.2008662226167,20.3,22.8,25.4,52,50
"15",33.8282409842373,39.7054471537299,93.0350173719637,113.407342185655,163,137,120,47.5874520179238,35.4087531592396,69.9,68.6,35.2
"16",30.8,40.4,89.7,139.775295374029,102.672791940423,98.8,58.2,30,18.5,30.284032753222,42.7516407094994,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,27.2372646412403,41.4242267769174,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,69.7679709178807,66.250729914226,54.5685090975638,65.939727889236,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",68.9930219560394,71.0562680822412,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",46.6297454390943,74.4828984308181,332,252.9842023766,114.361725339179,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,37.3779097134472,49.2293576951967,71.4646798261696,72.5024979054495
"26",95,238,172,145.776514098127,73.6281091274645,63.0533745636773,70.8982910722081,46.4430779275082,43.8087829089636,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,31.145455131801,56.6493242552578,61.1,43
"28",45.8,106,181.952912070293,233.774718761289,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,277.364338587293,142.662513599433,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,279.932800035313,315.188278817515,86.5,86.3,47.8,73.1081042131034,53.5438808778239,39.7342494040792,66.5600866607406,123
"32",73.1,81.7,269,309,152.174527690847,122.229845075343,89.2095360650551,62.0041818953704,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",75.68064602092,72.1068747797201,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,84.0388897736399,90.4024682243746,21.3,17.2,20.8,26.5,25.8
"37",45.2487940981065,61.148941401221,122,211,120.542610309037,76.2511391680146,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,36.5096201448362,15.3643595194343,29.6,29,27,56.1
