"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",69.9177115315875,82.5753479896153,131,232,129,102,70.5,53.7,47.3,35.9,-1.47743996868017,25.1765839374806
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",144.413519883225,141.525069140967,119.884133973175,110.894297127946,106,118.645902071368,95.3936747374629,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,316.583216021075,107.936333259241,104,95.9,94.2,74.3,50.9178427708823,132.855769472752,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",54.8245426545206,74.2538450515062,140,153,97,93.1,71.9,56.6,27.3,14.5470038343173,18.9961691000267,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,231.784552770163,191.858995052355,155,47.5,32.5,21.1258841977492,26.6095722836903,47.3
"10",40.257909059058,98.2309494934899,153,264,75,56.5,59.1,40.1,19.5,23.4,6.86171794527414,18.4989968970629
"11",39.1,82.8450394043832,165.752609296127,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,89.8485845747791,72.192151249272,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,85.8722618328945,59.2240306943087,34.8,69.9,58.4122645848192,36.3708606435337
"16",23.5588784527156,49.8468139614236,89.7,132,52.7,48.1286632538762,53.9744079192657,45.601990156622,30.1206990544773,55.8,50.7192904561604,58.2920605950811
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,56.9588909549406,98.7974761356698,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,80.9688154660845,121.835608670469,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,94.9224555016609,162.676621210602,286,221,131,101.013488823594,88.5068807384416,121,133,70,111
"22",141,93.5,95.7,210,211.653021316996,194.854777427642,273,69.2,85.7,158,120.67286393893,94.2405617347949
"23",74.2,107,332,412,262,125,97.9,55.7083342255396,37.430450275808,43.4,46.9,68.8
"24",60.3492026434727,138.663653039379,288,277.17899009246,213.844741896864,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,96.4489981844581,92.1272812918713,149,76.5,72,73.69770877865,138.71613677095,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",61.1314576526509,115.254784607167,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,323.071095501344,390.964263494559,297,160.586725720642,76.0472631664291,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,113.335198069763,39.0214559632519,24.8189749751236,53.39126515265,112,93.2,137,123
"32",73.1,81.7,269,209.547583290311,179.398569380833,93.6,83.8,55.4,33.2,48.7,59.1835285707878,43.9852044949768
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,93.0252491703714,64.1900350860949,60,27.3,22.5,21,34.2
"36",30.7699425201776,36.4223713156786,78.1,184,104,131,30.2,21.3,17.2,27.3044706973872,19.0646953484551,25.8
"37",26.2,40.3,122,211,62.9,118,61.0579994290371,35.8124335083206,24.1738852365179,34.5341760492252,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
