"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.88418456098817,85.6352397385428,131,232,129,102,24.2637129411548,43.0557071694112,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,134.151470044427,237.628478155194,334,198,238,159.8035505519,121.312083300968,85.7063770598707,85.3529481251374,159,161
"5",88.9,128,445,296.37829990626,101.740616927837,80.2438519665541,109.58605615943,94.2,46.4224070689908,59.9645031016399,94.4,234
"6",182,68,193,287,207,107.854946458214,80.8268269439504,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",52.4719013570954,50.8703261381842,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",54.5004236264521,86.4211619665201,140.804790116845,218.180982204257,282,245,155,47.5,32.5,26.5962300354674,42.0071942090536,50.408293037698
"10",81.2,71.6,153,264,75,56.5,59.1,50.2537839007017,17.8810627135813,23.6303335740475,18.6112168837529,47.4058673423157
"11",48.1816470305583,48.8856073839469,61.5,270,153,144,41.7,30.6,6.94047183547401,19.2462204704692,25.7,41.2
"12",49.3088063879007,101.03014724853,199,331,132,158,59,27,5.03311756239393,22.3074412871417,19.7,37.8
"13",28.6,47.1,155.0031656452,175.292064352486,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",40.1211435406777,30.9942852294682,51.1,47,163,137,120,60.0778530885855,95.2963574966118,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,55.2250737915364,41.0670408261684,55.8,94.6,59.1
"17",45.8719724912544,66.6507659364833,131,262,110,43.3,45.3,41.6,83.8,58.078906315728,73.7787780349805,132
"18",91.0347506814242,87.9333981561214,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,97.3905712733597,172.55670776956,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,138.106018143195,93.9001240383158,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,130.110894218678,254.645794905018,434,91,36.5,51.5,27.7,32.5,25.6,21.4807943652326,7.01380542107267
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,70.74866852832,65.7611646952788
"28",71.3759387062088,113.90638304374,239,333,106,65.8,89.0776565488943,92.132611488006,45.1,38.7225448769481,94.6932133767961,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,192.285037444294,288.286031382322,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,81.3195833954743,51.5985897307244,43.1,65.7,72.1
"34",101.422200499132,131.158729455707,177,219,190,194,246,119,39.0158458705889,48.6583059868288,67.4,203
"35",104.730042948192,80.4,116.621480872187,169.531276326405,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",57.4084716116586,53.1120463085586,126.523924146677,184,104,82.5670239981508,93.9196188185883,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,52.8121461563637,20.8803803978749,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
