"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,128.013419448202,103.893847135093,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,181.050745318497,187.912346183412,223,106,112,102.451194865746,45.0444001748428,38.3,15.5344422045715,33.9545177376925,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,105.692928429006,64.5319745114606,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,143.88851443423,100.551987220136,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,170.660731420029,164.333634514563,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,81.2728711518598,140.863730220705,292,282,245,155,47.5,32.5,27.2,38.862675341208,48.5534087998285
"10",81.2,71.6,153,264,75,56.5,60.5558434172548,31.7623866973146,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,15.4873123274458,18.8669620391648
"13",28.6,47.1,138,144,109.228236040975,81.1200533950628,47.9,47.4,76.4,38.7,32.6,68.6
"14",48.1000961826615,51.9461832344423,97.3,74.9,58.9,82.6,42.8,55.6979994087762,17.0746341673631,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,41.3515713910731,40.9575442368267,68.6,35.2
"16",30.8,40.4,89.7,132,116.794410757456,43.3844622235387,58.243566429007,30.3833575158252,18.5,18.4235951898813,48.076354457575,59.1
"17",41.2,29.2,131,262,110,43.3,39.5514876015991,28.2248810096083,25.0444953695895,11.286009768936,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,117.84594936245,92.0357226132161,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,110.707434537116,75.891526073326,70,111
"22",141,93.5,105.197120276521,95.067653411612,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,185.423804581481,250.112946575144,211.165168547675,147.067974060893,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,67.3793623111775,24.2654642723284,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,138.15883108175,92.493220817155,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,100.675769191388,185.884112656298,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",101.104496793453,127.393864179617,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,29.5001627586886,104.20874580257,87.2301766310055,85.6988199747219
"32",73.1,81.7,269,309,156.917741443986,93.6814732249867,67.3758606874845,46.604391916857,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,75.7695010043326,57.667613500141,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,138.866113441322,166.802659793037,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,130.811663416814,69.7494712677522,92.8,60,27.3,22.5,21,34.2
"36",37.1697976962409,38.4392770537945,78.1,184,104,131,30.2,21.3,17.2,20.8,28.2738081861158,21.079260291027
"37",26.2,40.3,122,211,62.9,118,53.1,46.2587766947507,34.8667310308161,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,61.1796905558668,37.0375387876691,26.0968624840135,24.2525383630432,29,27,56.1
