"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,187.131779477435,131.942343313425,151.772997666336,77.852388736735,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,149.74429060872,250.154484740669,334,198,238,171,162,50.9,62.0472327425866,106.800273664203,161
"5",88.9,128,445,288.497003397368,100.359609118072,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,179.663475399101,135.614741148695,80,122,85.6,44.2,24.6502441758993,28.0275625787991,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",30.7831725970838,117.700106303025,264,292,282,245,155,47.5,14.9626566591833,27.2991910896581,37.4,47.3
"10",36.030253115327,96.7964631211062,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,6.32749356862914,33.5304409030941
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,100.52950880594,37.0936149130093,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,71.4684949298536,61.8467972920998,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,47.8717868279085,50.1908680801977,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,60.1499436159237,22.8833213615346,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,44.6552870019713,48.4945346051291,37.8,58.9,196
"20",130.905379718899,110.991798736246,110.487943527232,149.758297390457,167,114.502071602389,45.669209903852,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,190.873633195894,114.300401070495,128,121,133,70,111
"22",141,93.5,153.280024884246,184.71427945267,156,393,273,69.2,85.7,158,169,112.421943754404
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,62.5379814107079,44.7506138257369,46.8715617633594
"24",51.1908072780591,127.632459847785,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,176.214787351721,63.9507371675418,72,67.3698338106626,137.445543479387,145,90.7,63.6805701254267,49.5300005930529
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,29.3774382340839,14.3607744375904,39.5,22.2,65.1879059451252,68.4573880193032,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",85.3769166287628,126.22992226999,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,167.651937795068,120.803928825888,92.1,40.2,22.3236585091061,75.7815330290086
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,82.8865657440262,58.9901876687665,61.0553527110383,37.5243225897112,51.5598995146694,88.4702024730999,141
"33",73.1,118,177,193.586858385481,99.5737875520498,78.8081149252911,104.077636134534,85.8963067236494,39.2776527097051,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,37.9832717852751,50.4993117742188
"35",108,80.4,126,147.492538224397,96.1818869563652,90.8,92.8,60,27.3,27.2943516907075,27.11274665873,34.2
"36",25.1,23.3,78.1,184,104,80.8154003478894,65.2921024796347,21.3,17.2,20.8,13.4250617815521,27.1625498942192
"37",26.2,50.4428917469634,95.8484372798154,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
