"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,238.345206347468,245.735452596868,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",64.8372074596439,44.2401327531684,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,157.061026074237,139.560063937335,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,101.685332882881,142.280689208417,264,229.015927060185,83.8370336494291,59.1,40.1,19.5,23.4,6.86789371800681,28.7089331177882
"11",39.1,90.9,61.5,270,188.211198330148,106.924479585067,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,115.272363290213,58.629357506369,52.2,51.4050581329272,41.1404086486143,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,83.0898438421433,56.0278207584876,20.3,32.8886221085893,36.3127975048303,52,50
"15",45.9,26.5,51.1,47,163,137,83.7005651496473,54.9610416088331,34.8,69.9,68.6,35.2
"16",24.8583358556998,42.6330318405778,89.7,123.913550606016,111.761783710463,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",54.1083285776992,66.6436854671001,131,262,110,43.3,45.2595639621619,48.1049383948804,83.8,35.2,39.5,132
"18",88.2496984152047,95.4921535588717,128,178,109,114,47.8,27.9,29.5093757740087,16.6800275092819,28.7,36.8
"19",51.1,102,112,127,122.935719115831,95.3081402129119,48.1476422457672,32.8749923816257,52.8,37.8,58.9,196
"20",158,52.3,94.6113401822765,151.762663600896,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,123.033631006994,120.207816342613,133,70,111
"22",60.9467990696832,77.6926139267706,95.7,210,156,146.837038284606,180.714075753302,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,47.9760084287462,27.5848909243873
"24",17.0211861926654,118,288,434,91,36.5,51.5,77.3142555199556,39.7241362046887,25.6,26.4482847359261,24.838945893118
"25",47.0215280683183,124.632305267297,239.549700378649,149,76.5,72,97.6417087232476,142.524076491073,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,111.707519322264,89.4034126355035,79.7,33.9,39.9,52.8253810325374,31.1577083395732,54.1,61.1,43
"28",45.8,106,139.999884557673,165.925038676373,106,65.8,76.61564910998,61.5422484324964,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",41.5464214801503,152.889742397549,300,536,164,297,166.878435502327,108.816231464457,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,100.596602896441,70.7179112354507,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,68.316041428987,48.4689335754212
"33",38.11825511857,77.5955796603627,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",96.1362332562967,136.590058923792,177,219,157.914331928209,179.940607082759,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.1834250862692,58.6665870649599,122,211,62.9,118,53.1,27.6,40.9,59.2,39.2883197882045,49.0770175663135
"38",60.4,79,75.5,77,94.3,67.6,84.7,41.1978897457904,30.7769080142588,29,27,56.1
