"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,22.6833884613357,15.4892440909867,39.7
"2",31.1,128,218,138,145.694271250225,204.629321593417,133,47.7,166,80.1,36.8,91.4
"3",107.918242571892,151.001326363842,255.580731106609,161.911539241505,114.170926726696,90.529927825693,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,197.82498615936,133.820838871313,198,238,171,128.912035197861,120.187711189609,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",99.6856896435429,134.471610839762,193,287,207,80,122,85.6,71.0564871396336,38.3126046133924,41.9,45.7
"7",46.3,95.3,107.903264886569,126.282343717511,97,93.1,71.9,56.6,27.3,25.2,28.3645462772136,43.0408048867532
"8",23.8,38,65.4,138.830539523328,139.345657070879,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,147.429544751218,292.201352921628,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",39.8305349906562,87.4163054817784,153,264,75,56.5,59.1,40.1,19.5,7.36738700874567,17.0898567771445,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,67.145519542162,162.13654093513,331,193.663470280414,90.1529697206756,59,27,34,24.6,19.7,37.8
"13",27.1631962990399,55.0397440956457,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",47.33752497083,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,27.3381076929622,40.1536223636833,50
"15",24.6367775804382,20.9894701547223,50.4549305880407,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",11.6839219679261,37.5238282188194,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,120.653433799673,67.8718482980104,47.8,27.9,27.2,33.7,28.7,36.8
"19",70.183972531186,63.6553830623651,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,101.913601398889,170.080216688649,167,71.8,55.7,54.8132537546649,61.6667387979914,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,84.5073175446804,78.2842145067338,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,268.334487794317,178.348856502738,36.5,51.5,27.7,32.5,25.6,36.64517345087,21.2585606496905
"25",34.2,52.7,186,149,76.5,72,160,104.881152109985,58.1293852282942,90.7,100,75.8
"26",95,238,172,101,62,64.8599079556339,115.484986899382,160,78.4,95.2,172,56.8
"27",123,141.102925680461,145.680821322348,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,135.628185290364,115.056691001534,54.3,53.4565230537737,74.4073943914834
"30",96.6,81.9,168.099269515896,251.409774076703,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,74.54775659597,88.5846986772834,123
"32",73.1,81.7,269,309,156,97.7457437207814,74.8867511829677,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",100.979191391415,141.340027972926,177.209686695958,168.068399172883,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,18.5132408953625,15.7239230226311,20.8,26.1547862261762,47.4609655630974
"37",26.2,40.3,122,211,62.9,118,53.1,45.0165007193777,33.0884206246416,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,47.0708379478596,43.1151336917476,29.6,29,27,56.1
