"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,79.7427727787519,31.7043278238685,36.3,43.6
"4",31.7,69.6,139,220.608014718539,247.180566736205,238,171,122.39835290477,102.541226295807,107,159,161
"5",88.9,128,239.264602251845,389.755026964842,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",100.208398312442,118.901707509012,193,287,207,80,122,85.6,44.2,42,64.5716275524442,89.5853109865473
"7",46.3,95.3,140,153,97,111.655572542997,89.6679657100435,76.8368928463491,30.7539133041794,14.6135878690503,16.0945705128958,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,136.584393005565,72.5684596886658,32.5,27.2,37.4,47.3
"10",46.3220053232982,102.850099544769,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,96.1050555264475,57.1776066965235,27,34,24.6,19.7,37.8
"13",25.0755230145498,58.5439656720111,138,144,113.086274710243,119.273101344164,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,65.981703410887,58.1297164527434,73.0327379500565,94.1636263304126,98.6,46.5049510199991,36.8611478298084,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,26.0601935903429,38.3945640197044,94.6,59.1
"17",41.2,29.2,109.946539933581,146.763196137599,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,48.1030251078878,46.4557759128655,23.1537241512343,24.7947896209982,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",123.699425481571,105.159440975748,127,286,212.824211354438,194.907963701376,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,131.14673903284,113.98075026434
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,141.600687848347,284.81228286708,434,91,36.5,51.5,27.7,32.5,25.6,36.2800774337517,33.1096280019934
"25",34.2,52.7,205.571032497794,200.344611612548,76.5,42.969169804064,50.8614224671576,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,65.8793224781612,75.9283598008009,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,52.5316772664887,74.8080483603026,62.2931181118355
"29",55.6,71.4,201.909353831744,281.175312452117,278,155,245,129.090769042412,115.863645117198,68.3426592563817,77.9083907470969,72.4965510337626
"30",96.6,81.9,144.432963350763,196.219787137601,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,155.740982759058,187.362037348666,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,144.658211941257,182.629646871382,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,81.504769115751,100.61110674882,150,139.557250089535,103.130631250031,94.9323325549644,54.192918568068,43.2443750162964,22.1837069652631,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,19.14824813967,26.9999310648816,26.5,25.8
"37",32.4424709717038,70.2149776343171,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
