"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,124.874888328674,69.7275264398146,80.0355738114823,43.9330282438197,70.5,53.7,47.3,35.9,53.8,39.7
"2",77.6311640912427,174.107511286343,218,138,345,108,133,69.1449024798175,46.9306592766155,80.1,36.8,91.4
"3",186,230,166,223,106,104.865742992506,107.908018215693,103,38.3,39.4,69.2959062796658,50.3656295934903
"4",31.7,119.022665194506,252.750543909675,334,198,189.766677755689,162.749569220231,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",75.4507939712539,124.316347572039,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,31.6106042681107,35.3742237115583,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,17.7245272110176,32.1844466288529,47.3
"10",81.2,95.4983496416062,151.053718442006,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",40.5447490962541,27.8449254409673,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,141.054361092302,193.613826720929,146.792032524965,86.2343213696223,59,27,34,24.6,21.1128457812741,37.613393169298
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",33.167180374606,38.0911274602742,51.1,47,163,137,120,98.6,49.6316816739936,41.7318458436,54.0259012885836,43.8175085919398
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,52.9608505951432,125.500953442812,120.455806434319,102.187964335269,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,99.4175539050675,54.9424880436026,121,133,70,111
"22",141,93.5,95.7,210,200.108340173385,158.690236178884,273,69.2,85.7,69.3051725856682,77.917911449358,66.9
"23",74.2,107,332,412,262,125,117.968344751713,32.831996108436,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,67.6221453551917,93.970553104144,100,75.8
"26",95,238,172,101,62,71.6,55.3,61.0931644378192,108.732617418594,73.3228713866177,67.6672693577377,65.2221385413199
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,31.8431631277886,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,96.411864017797,43.1895505948823,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",73.8620779577187,78.7513241911006,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,115.217516185046,203.296160884983,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,83.7668211333584,103.525913847626,50.2,38.3381562866552,41.0493933370346,65.7,72.1
"34",210,142,177,219,145.541437085777,177.473193912114,246,119,67.5,52.5,67.4,203
"35",122.792670361217,69.9042817377239,95.3622961598724,135.347655202572,82.1,98.3446382686365,91.0094355220092,45.3630718921825,44.208129561013,22.5,21,34.2
"36",25.1,23.3,78.1,184,114.731832320762,81.6964754198676,30.2,16.2020290511575,21.8276199647129,28.3046899444036,28.520090262455,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,40.2517814572801,49.8290242168093
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
