"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,73.7885554074311,97.2292669717662,138,345,108,133,47.7,166,80.1,63.2969609136654,91.3341670060156
"3",186,230,166,223,106,133.673506996898,103.505578523539,101.183341723784,68.3443207857477,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,43.4971111255959,34.6325313435152,40.3,51.6
"9",45.5,54.8,117.907689333039,243.545088156606,282,245,155,47.5,32.5,12.2516195817386,31.8597994100796,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,9.25921439103266,20.9571694860065,19.506460323512,24.669745554221
"13",28.6,54.1079483332825,98.7070386566441,105.868857531926,55.4191960207086,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,65.4427169763218,35.2346662605548,22.8,25.4,52,50
"15",47.5741200672447,39.7725127944155,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,53.5445337288529,82.466032566023,52.7,98.8,58.2,30,24.7353764511558,52.1125426338848,94.6,59.1
"17",41.2,29.2,131,110.980593132392,103.140883911517,43.3,45.3,34.4169762317941,27.3978077007499,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",86.4031308558214,51.5996524683831,112,127,169,107,53.1324668469857,36.5806295109535,52.8,37.8,58.9,196
"20",158,52.3,90.3570436986845,137.970108356486,167,71.8,55.7,63.3093030701711,62.2636001250707,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,88.572483614359,51.6883625408823
"22",51.895127541225,121.63762633897,140.135648736552,205.175799625069,156,393,273,69.2,85.7,158,169,66.9
"23",59.7121399100205,139.867213834549,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,24.9043590894823,17.0105300259008,28.7
"25",34.2,52.7,186,135.666325673219,57.1461137930366,72,160,66.5,145,97.1267786749191,89.9609885515073,75.8
"26",95,238,172,101,62,71.6,55.3,53.8698809220779,114.313638474126,95.2,172,56.8
"27",123,108.250971929555,91.9362871477718,170,117.702977644757,59.9692126117715,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,102.307981134126,193.234273782251,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",69.0503765132042,205.564776370193,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,138.70073944743,97.3790177271654,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,84.8338840936177,50.1643449725102,48.7,45.8,141
"33",89.5230820935219,78.353868667587,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,120.946506099276,125.438350350734,67.5,71.9307948616388,104.537065325867,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",13.6051251376767,58.3336210293997,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,117.372171737792,131.910566229399,118,66.6436744397121,36.6726228102451,40.9,59.2,42.4,30.5
"38",60.4,56.2517590220362,66.39147237453,77,94.3,67.6,84.7,46.9,29.6,28.3030587132545,33.9865084132878,56.1
