"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,121.797631373369,78.5564125456319,103,38.3,39.4,36.3,43.6
"4",25.1683400925775,93.4329823819611,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,47.0847011662093,128.756073816258,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",37.0613912215344,22.7636190730659,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,118.910656886898,232.499397172472,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",34.8923021575997,103.597246692899,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,80.1790097495603,150.734477968683,270,153,144,41.7,30.6,15.4,22.1973601732318,23.9387744428079,41.2
"12",37.6,71.5,119.265791642542,144.970260202983,132,158,59,37.5270564916093,13.2332371959756,24.6,17.4838870715557,12.5043607473286
"13",28.6,47.1,103.138481399553,124.135675008196,152,52.2,47.9,47.4,76.4,44.9693483052776,44.1211800929023,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,78.3422395751767,109.173472029223,89.5002358143423,40.56275987946,34.8,69.9,68.6,35.2
"16",30.8,40.4,49.3618438214296,59.9053697795998,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,63.6288175812351,71.066426642311,132
"18",96,79.7,128,178,117.81093925461,63.3951959794118,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,123.831938266951,121.543049979548,169,107,57.9262928383546,38.0325641869992,52.8,37.8,58.9,196
"20",96.3135923929216,102.896589249395,103,132.853107874884,119.186627337448,71.8,55.7,46.4,131,87.8,91.7394425138474,47.9675250346164
"21",85.7639636302699,85.39437504662,127,145.176797090863,174.67971367951,131,102,128,121,133,70,111
"22",67.3522047397554,96.1009843771745,95.7,210,156,154.484842661735,182.493558177912,103.829842009616,73.0219103031966,158,169,66.9
"23",74.2,107,332,412,262,125,95.8144191965182,50.9100485867446,48.2,43.4,34.0217704903652,31.9671373146314
"24",46.4,135.377304613407,242.205948861849,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",28.9262074329835,91.0223329972268,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",133.508125759692,131.037724561307,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",38.2963008921145,86.4704381408869,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,44.8131744352041,44.6537040169174
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,125.857490614093,46.3574342392941,62.0243114104952,20.5516657175281,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,45.7335002382116,42.6143861563048,67.4,203
"35",108,80.4,126,153.49440740659,100.375597393565,103.440019284945,57.6760700948783,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,25.0797498542757,17.8699055644829,25.8
"37",26.2,40.3,122,118.856930435049,143.917884486752,118,64.7284531055724,35.2245038682545,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
