"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",53.0699786675759,85.8351408043928,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",88.8220998336539,128,218,174.974928632334,100.905358595053,108,133,47.7,166,73.2009588608848,71.5116449213042,91.4
"3",57.208687721503,80.6335804184299,161.863195980116,152.022201070347,138.657825023597,146.87308968567,106.676089648523,103,38.3,39.4,36.3,43.6
"4",31.7,116.645499836305,254.502851482731,334,198,238,171,162,50.9,107,85.4640548417548,131.98866740141
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",68.0011937876913,133.384451673676,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,72.5400770605252,41.2716769279908,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,47.2774263036732,38.0413407928812
"9",45.5,54.8,264,292,282,137.646180059022,137.119601634924,66.9035832078679,33.079230486912,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,17.1545672312478,15.8893206045528,22,17.1
"11",39.1,53.9745180648181,145.370599199867,270,153,85.9587907220129,70.4080599435325,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",51.9989413822245,61.3806341777369,138,144,152,100.74193566064,34.6857868324179,20.8794898342294,40.6423725016153,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",35.8627780932076,65.0007800479977,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",93.0680917481031,91.8751891854835,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,123.93935412986,138.602182448138,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,30.4447115438272,50.2281537227582,49.6993446969043,28.5824875139715
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,104.617031729612,101.100920708745,160,66.5,145,60.8479913070412,95.0713088394407,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,126.878814940222,109.973547213444,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,79.1722596951486,170.249984287926,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",70.9194194722359,131.124414432071,263.546900826985,536,164,297,125,106.663930227475,76.1035031940365,40.2,68.6,45.3
"31",53.1592208215595,63.1899877362025,191.994740759868,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,147.92553970745,149.46647443342,156,93.6,56.4707410000132,42.3565372723597,27.2615707330649,31.2370362816436,45.8,141
"33",73.1,118,177,183.734115456337,125.226686517388,88.3,73.1,50.2,21.54057340933,17.2209596061878,18.0876900669675,118.987456490139
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,114.966149325976,134.369777448827,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
