"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,94.9226202958082,184.990603195217,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,77.9821651163937,46.6165247056928,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",205.434293317628,179.852115084103,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,168.793881004609,175.670227058791,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,135.93362555025,187.600224191447,171.845155435044,177.082946054867,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,236.310679093298,233.346731122227,245,155,69.9750426136568,18.7996454526075,27.2,37.4,47.3
"10",38.3078016436049,121.99072429261,153,264,75,107.038574580482,37.1364939416468,40.1,16.7245473991668,29.0732280404545,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,26.2966523949223,36.4357741657842,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,29.5496177983323,44.7998819812581,50
"15",34.4306565120411,17.0595426935944,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,71.6702425816168,38.6818204142119,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,149.4916312179,82.8829298446921,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,161.280971253617,133.447090786757,78.9726449541063,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,80.5411141154377,116.032484564282,180.649406851075,130.390730491036,76.5426905854366,53.8,30,52.8,37.8,58.9,196
"20",128.295236565648,113.662911587413,120.704133935542,176.706207101215,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",63.3296705184161,100.48261522557,95.7,210,156,393,273,69.2,60.7989572864648,109.564465509066,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",142.928143993201,125.197667770358,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,84.3025568270433,85.8693190348512,45.1,49.8,81.8,111
"29",55.6,71.4,227.967162734062,337.126928895147,238.100037486049,239.978570511361,245,213,93.9,54.3,51.3,92.8
"30",23.9625328843486,195.101822913171,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",95.4473981331995,174.959903870759,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",117.809444855993,104.515275590735,177,182,55.1,76.425001855894,82.173686589543,50.2,26.7,43.1,89.2483879812294,159.154467035893
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",120.682030658868,127.693273173883,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,82.252614606328,100.522324186882,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",38.6403606827451,59.6066833125154,81.365605680406,108.57680832564,62.9,118,53.1,27.6,40.9,29.4378389725398,33.5400778535411,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,24.109697548744,35.7777703218326,56.1
