"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",134.953897352074,147.69514920873,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",102.5762608088,151.415695860927,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",132.188674407418,165.426355490268,445,181,297,104,95.9,94.2,75.3960827549303,77.9987793332962,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.033974998586,33.9431543814926,140,153,97,106.569468747632,73.665933864262,56.6,27.3,25.2,19.9,24.3
"8",40.2391647075022,41.10116320409,65.4,133,263,177.19625717939,106.521043681039,59.8,33.0253928180025,36.3800170927191,40.3,51.6
"9",45.5,54.8,264,292,282,135.385590579129,117.415133306134,47.5,32.5,27.2,25.4168550335868,48.0512601474798
"10",81.2,71.6,153,264,75,56.5,59.1,46.6569709187669,26.7276891216386,23.4,22,17.1
"11",39.1,90.9,162.435898858767,187.002305045144,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",34.4065096083976,105.020609481341,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",54.3231218008198,72.3057577364428,145.524706846436,136.597864794702,79.188886953659,68.3694620687362,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,83.5658385185022,110.665188644627,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",100.601922789642,82.7581893114879,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,117.431473200743,96.2753942740565,85.0635619114228,108.634740402706
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,124.171090551665,125.411901731215
"23",105.115086877574,139.87513349275,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,60.4938952110232,88.0313180486631,92.8441005872658,84.7054420185755
"26",95,238,172,101,62,71.6,55.3,50.1813043710257,109.980330575516,95.2,172,56.8
"27",123,58.5,121,170,121.243630757475,46.0290435297048,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,39.2619210233727,51.3604633545731,81.8,111
"29",55.6,71.4,267,320,278,155,149.258729460306,142.795899355668,93.9,54.3,51.3,92.8
"30",96.6,81.9,160.320102683283,243.629997752226,164,297,125,121,92.1,93.1784497690466,49.8326049782928,45.3
"31",102,177,185,87.9,86.5,86.3,100.108680475454,74.9549034989874,112,93.2,88.5222061458761,95.7938140096852
"32",73.1,81.7,269,309,156,89.8145360899329,74.0332513754878,52.7078585909223,39.8946889108417,48.7,45.8,141
"33",73.1,118,177,182,134.138824459769,67.999802878729,73.1,50.2,60.2984247689291,38.6239456750006,65.7,72.1
"34",210,142,177,219,190,194,246,128.137926078669,65.8405902413356,52.5,67.4,203
"35",127.066856092173,102.651228305997,108.338491867696,152.051729868903,84.0230894675486,114.341911482085,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,57.5964172698374,41.2257077761657,40.9,59.2,31.418233614681,51.5318842489143
"38",60.4,79,75.5,77,78.8751704623145,95.0416874770733,84.7,46.9,29.6,29,27,56.1
