"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,102.243837758958,160.670757515332,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,112.312065827271,97.5596889025012,138,345,108,133,47.7,166,78.2663958454458,81.7165550217494,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,184.720337625814,157.768425593793,162,50.9,107,159,161
"5",127.216862649432,196.451237321441,445,181,297,154.9865248854,89.2801915655582,94.2,74.3,67.8,94.4,234
"6",110.249512191964,173.280528737667,193,287,207,122.835113700717,79.8612491243055,85.6,61.3340163087858,41.8694368567687,41.9,45.7
"7",46.3,95.3,116.352706678391,123.903730156452,97,93.1,71.9,59.7931006933071,32.3583251739624,25.2,19.9,24.3
"8",23.8,38,65.4,133,154.754853196443,159.343695595156,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,34.8910122803643,34.5081377192518,37.4,47.3
"10",81.2,71.6,153,264,75,91.2439888067515,40.6402325131417,16.0832891876874,10.8044164278844,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,185.144874649685,107.259050199217,59,27,34,24.6,13.774260371521,27.5217081012451
"13",28.6,47.1,138,144,114.087973042456,106.869858529522,47.9,47.4,76.4,38.7,25.5785327276167,35.1866888816401
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.6372099958417,21.4198494683606,24.8333115785315,34.9857164340367,50
"15",28.2914429328221,41.4808317787663,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,61.1904319294707,102.118175777569,52.7,98.8,58.2,30,18.5,44.0533401665764,44.4776950934345,59.1
"17",41.2,61.579128072298,126.286945924447,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,117.811469018312,66.8482049132265,41.5800188499086,37.3134083078551,39.2736945640492,25.0370907253721,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",91.3179098491995,81.7732819317431,127,286,221,131,102,128,121,133,70,111
"22",80.2942833409672,86.7276683403623,95.7,210,156,393,273,69.2,85.7,158,109.939076449018,122.432928257623
"23",74.2,98.7226894013365,221.566876652397,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,23.9322079068143,31.3098020046495,49.0853149900882,35.9488469184998
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,34.1088349652637,46.5118476430262
"29",55.6,71.4,267,320,227.381971936403,236.684369570937,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,44.2886960085946,31.5073610815068,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,73.0282757074768,159.084220244785
"34",210,142,177,219,190,194,246,115.874238122912,66.5660168680717,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,43.7295187539621,25.0630949683856,21,34.2
"36",25.1,23.3,78.1,126.011036600015,109.269488931658,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",41.2749550693329,38.9733142316821,75.5,77,94.3,67.6,84.7,46.9,35.9936978860269,32.0524702524944,27,56.1
