"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.52166901390502,78.2755811162703,131,232,129,102,70.5,85.9963075024969,59.0215079985557,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,209.551647964349,258.36055729389,238,91.1797684095974,113.101461620432,50.9,107,109.776752443898,134.275729847728
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",102.736054817009,133.94467609528,137.10415018594,113.746276189741,125.472553216037,95.5068074097145,94.2777180540062,75.7601911516168,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,245.819870692408,231.273519350401,245,155,47.5,32.5,35.4129996508985,31.8330511763087,47.3
"10",81.2,71.6,153,264,211.820191046108,88.6462241288779,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,197.294942603081,106.796246454011,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,86.4785968098495,70.9606622178355,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,34.9560120912289,38.1219261325638,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,70.7578752067953,48.6865907022761,20.3,22.8,26.8163579634652,34.630067005627,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,165.160316736119,96.7274853817805,56.7679655158476,63.5660576911019,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,106.393405991995,55.7487842987315,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,54.4188715452526,109.684611960148,111
"22",141,93.5,95.7,210,156,393,212.536353834605,159.687495342927,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,87.9025725830639,33.4120902721568,43.4,46.9,68.8
"24",46.4,93.6124858735559,137.505905270734,141.387288802732,112.940759999947,36.5,51.5,27.7,32.5,40.1108548787313,30.8090230661154,28.7
"25",34.2,90.9361725292776,69.7921391569299,78.3413671565835,88.5504951956439,72,89.61853039672,117.110167157939,145,90.7,100,75.8
"26",95,238,130.373024911098,124.42448556023,62,71.6,62.4403570615231,59.0079745276845,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,53.2541976255361,26.6273237279326,39.5,22.2,54.1,61.1,43
"28",45.8,106,164.773089572928,184.500974010781,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,142.856963068055,142.203639092477,77.4314044970552,109.022336715123,54.3,51.3,97.4878546840056
"30",96.6,81.9,300,536,164,130.962099111914,158.90003063124,121,92.1,60.9266525323235,64.27204420321,88.5907580958575
"31",107.126852515195,117.068932090247,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,124.884487997662,128.979210874762,67.5,71.194487091347,103.090393602604,203
"35",108,80.4,114.153836118665,129.450995145465,82.1,82.4531865185303,86.5286708183962,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,127.228740714017,78.7334049604843,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,44.7492514766172,41.6195438736859,29.6,29,27,56.1
