"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,61.5797703180172,53.2848529379594,52.2036873616386,24.8452053406301,39.7
"2",31.1,128,218,138,345,108,88.0574132354385,156.314961554439,166,80.1,36.8,91.4
"3",186,163.541846398245,196.85795007509,223,106,112,75.7,103,71.5194154161055,34.2549623998596,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,80.4526020583789,143.140249031714,181,297,177.560084715201,97.8091827717424,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,58.2930335330384,78.1521673589969
"7",46.3,95.3,140,153,126.840395901321,74.5249784194272,83.4469246726995,60.8171216151103,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,147.065061612891,138.88623505648,145.640260072752,132.187364860599,59.8,46.6,54.2,36.9137814930579,45.3226862833527
"9",70.8479446747998,143.737761576274,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,64.412749152848,20.5567289361808,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,17.2363316716596,31.3199857198936
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.4323888603661,32.8985328238696,52,50
"15",45.9,26.5,51.1,47,163,137,120,67.9787509506756,92.276938959127,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,67.100788904406,37.8644438804902,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,44.6877809712997,76.8450388476531
"19",51.1,102,112,138.104258841549,112.503510274838,107,53.8,46.0455082825793,66.2067022522778,48.284259366204,44.5340461644244,134.13830458851
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,84.4822965897653
"21",81.2,86.5,127,286,221,131,118.28168543154,65.7060439936169,121,133,70,111
"22",141,93.5,194.905762176808,258.40753828808,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,27.0759447702207,9.05121565591449
"25",34.2,52.7,186,149,76.5,72,160,104.92323585989,59.7175914609128,58.6455678737318,99.1353590036836,75.8
"26",46.9638546875029,92.8475764356883,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",46.4669213729742,83.2240121421267,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,50.3249982520129,45.8306090204573,81.8,111
"29",55.6,71.4,267,273.816947254975,188.018666442714,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,278.272609836347,336.54812255046,297,125,121,92.1,40.2,68.6,45.3
"31",102,121.041417462046,178.710239542691,87.9,86.5,121.435338095075,74.4184130746037,42.9,112,93.2,75.2090363445454,98.2429940451097
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,126.981143440095,139.358661067394,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,79.5374626184269,56.6271554641877,38.1908830406015,27.1830027464767,21,34.2
"36",25.1,23.3,78.1,125.043519793721,109.30061658734,131,30.2,16.7506678571505,14.5917617432249,20.8,32.3644845827649,62.363483906418
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,70.1581753648943,25.4179516572811,67.6,84.7,46.9,29.6,29,27,56.1
