"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",49.5154018486858,96.9920061891564,198.233140756248,135.871595672597,129,101.070892237242,75.0450706140275,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,168.845759645728,203.146060127428,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,117.858398208054,130.15772960602,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,63.7259680618688,28.1981906968481,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",49.9300138111764,51.9437769093175,61.5,270,153,144,41.7,30.6,12.7258535074168,18.1678246803652,23.5105905238675,11.2539934533467
"12",37.6,71.5,199,197.398832489427,208.53227253868,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,31.5763600930519,37.0507402106211
"14",40.6584524216975,69.9655991270904,97.3,74.9,58.9,82.6,42.8,52.1272832850411,29.4484099214409,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,60.2991532329368,64.4460326782737,69.9,68.6,35.2
"16",30.8,40.4,53.2652381853866,92.0838954691933,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,44.0675388763635,49.7732060272253,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,100.904603444874,55.558044312909,34.4436817670259,32.2068582446121,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,61.7197498733842,86.4241226234364,51.6,128
"21",81.2,86.5,127,286,221,131,102,81.8903951171663,113.679379487927,133,70,111
"22",141,93.5,95.7,210,156,393,214.985302959131,151.962251029378,85.7,158,169,66.9
"23",85.6004174503666,110.016680101498,216.779244053726,221.917555327874,226.326445014322,197.326077404972,142.934564384989,58.8698710364835,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,94.8724289508215,122.501642011513,160,78.4,95.2,172,56.8
"27",123,128.451781151541,134.467418074582,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",68.8107588208474,90.8381550134269,155.06318889264,204.795815466285,131.17581109495,100.594528821283,93.5004943690896,60.9266281507773,45.1,49.8,81.8,59.5884584386583
"29",55.6,104.038781787659,203.12796047059,320,278,155,245,213,93.9,31.6709638908187,56.6739864951301,52.5042869416639
"30",47.0070497629645,160.125244988479,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",82.9879871208517,84.7701637665067,185,87.9,86.5,86.3,47.8,42.9,112,72.6708318829955,85.9249467867719,123
"32",73.1,81.7,269,309,156,93.6,61.1935749346073,43.2485659939343,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,85.3539212291296,170.796296925004
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,128.411246414654,96.7202391054059,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,21.8828383901925,19.9127262032242,25.8
"37",31.3955751290463,52.3463998154758,90.1549221048383,106.31824824253,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
