"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",50.5269673538578,70.4950562870571,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,183.884910399862,87.3951230289933,108,102.279021093366,133.279225945161,166,80.1,54.5594107750558,90.8754341001706
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",17.6647675420899,40.016832053498,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,19.4591402971982,21.6645041454348
"11",39.1,71.281494395528,146.988537770872,270,153,96.1224296063437,67.5369069091478,30.6,15.4,20,18.7545173236974,20.909677338022
"12",29.7564520955126,87.0915894980234,199,331,132,158,59,27,34,24.6,15.2385390283682,15.5421142596124
"13",21.6809481084524,61.3044323531884,138,144,152,52.2,47.9,31.6645104141595,38.9803343359205,38.7,25.4890516574739,28.8094483471143
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",29.0709287368551,38.4741117859396,51.1,47,163,137,120,55.6168560307762,66.7247805359557,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,62.918421084252,62.1786076056049,46.1877568179198,43.9197384246423,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,37.2904328952633,46.5217927805141,83.8,35.2,39.5,132
"18",81.5251395287927,81.0746617274263,128,178,109,114,47.8,37.2777394150785,38.2581751628335,33.7,28.7,36.8
"19",51.1,102,122.577902536036,138.762935878667,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",146.973962358222,109.544011210115,102.032212205768,95.2866322155022,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",52.3286954128884,84.1579539308017,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,178.269670144454,264.762093302211,278,155,128.606418241835,160.324307477803,93.9,54.3,51.3,92.8
"30",96.6,81.9,129.372984932214,171.175699063603,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",72.0742796592899,154.108156647983,269,309,156,93.6,54.6454929507811,38.0137304182886,33.2,48.7,60.298414355661,39.2892549862311
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",109.770610395768,155.496141597471,161.989715533515,129.343040766921,100.561494840127,130.563807999889,107.835277696829,75.774983550516,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,12.9782333791527,12.9406295672621,34.2
"36",25.1,23.3,78.1,114.017141088629,72.9094247205739,62.4267160640268,61.3114938133617,17.821007869788,18.7316618367962,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,68.6929082764888,35.4476559624746,21.6855326753822,35.4814102951609,42.4,30.5
"38",40.6791458133139,50.8880758321731,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
