"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,138.234931744294,66.2265918814226,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",170.038127274598,227.09298269423,445,181,192.542870288185,167.118997753442,95.9,94.2,74.3,67.8,73.5221635422158,64.041865320693
"6",56.1636655482036,144.201444535277,150.998330879287,171.188005895787,207,80,122,85.6,44.2,42,32.3050955814367,37.5156416438117
"7",46.3,95.3,140,153,97,94.824428394495,63.6745074158572,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,159.588185532659,166.736185083607,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,70.9548719336656,53.7480205771921,54.7626372145582,142.187140513271,105.586358719596,41.0885598956033,40.1,19.5,9.4662621135154,17.2265701425666,17.1
"11",39.1,90.9,61.5,270,158.470471892626,82.8151409075979,41.7,30.6,15.4,20,25.7,41.2
"12",82.5289171463771,100.637197425463,126.476605680077,140.789993017026,132,158,59,27,34,31.8190105190728,26.5416784418804,37.8
"13",36.1119951877507,81.647955822201,138,99.6608108858973,83.4531620239892,52.2,47.9,47.4,31.5470518443667,46.3628677911051,32.6,68.6
"14",32.1,59.3,58.5600216022207,66.4392655868864,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,53.3585485249767,73.3298936439131,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,48.3436897536407,54.9123507507493,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112.126418715723,81.7959531607882,80.303869870544,60.5026722994512,58.2725952970771,48.9880819187839,28.9571806920398,47.5113058006096,58.9,196
"20",105.613762133316,98.1918817117429,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,151.719872817741,129.092939216517,210,156,393,273,69.2,85.7,158,169,66.9
"23",73.9679147603044,160.167426316203,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,240.087355949353,200.125956841422,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,109.920647013656,85.7925727840909,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,71.1118148782583,56.8689488410161,62.8874365909507,106.506991696264,172,56.8
"27",49.0425564799488,97.6417428668162,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,94.7979738304837,56.1033235013465,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,191.335135231203,74.0955189835827,86.3,47.8,42.9,112,73.36596464908,91.9601102425406,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,60.969755912741,50.5738071592881
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,127.017900266264,72.9470809740782,52.5,67.4,203
"35",108,102.66631877706,98.0000434777121,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",41.2428543396582,43.8958528077252,78.1,184,104,131,30.2,21.3,17.2,6.32641885023972,19.8211893492248,25.8
"37",26.2,40.3,122,211,131.726885540746,49.3402996675981,53.1,27.6,40.9,17.5681025714919,38.153662760203,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
