"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,193.123726872125,270.51229285158,345,108,133,47.7,166,80.1,36.8,91.4
"3",82.791171720743,144.7085124937,166,223,106,112,100.967831980689,29.4079799621594,55.8403503780538,34.5164792165405,36.3,43.6
"4",31.7,69.6,139,334,198,238,137.076732612917,95.4862940076957,50.9,107,159,161
"5",88.9,128,445,305.207807100394,123.48034123691,104,95.9,114.778335209203,57.6232862521041,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,170.959551861093,138.249914345887,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,170.932560903498,99.1641810433054,59.8,46.6,54.2,40.3,51.6
"9",45.5,88.7729492786392,144.612395843899,292,282,245,129.273534038096,74.8246266770127,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,217.936338077402,79.7749113955935,73.5943913246857,33.1548936446961,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,207.127780573042,213.993841443732,158,69.9453882182576,39.1859842337847,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,57.4763060014259,63.5564530161694,74.9,58.9,72.1399217295402,49.5070830335343,20.3,22.8,25.4,52,50
"15",45.9,26.5,65.7378543401125,101.036565237472,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,96.5524459239072,50.428247380911,46.3945924675153,59.5785820940951,94.6,59.1
"17",52.1252096171728,65.6385598035223,131,262,110,43.3,56.0061155800133,51.3326554034546,83.8,35.2,39.5,132
"18",80.2917720189782,82.0207658700642,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,65.172678976457,33.3202665721892,52.8,37.8,58.9,196
"20",131.981977066355,113.581864068379,103,127.66540132874,126.04635976212,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,144.131853345855,146.014093650807,131,102,128,121,133,70,111
"22",96.5691845761279,83.29007217173,95.7,210,156,393,273,69.2,85.7,158,134.890855705245,107.750892294568
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,196.343315403171,196.048900733799,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,128.080319346836,82.6214172503839,72,160,66.5,145,74.7601756693945,91.2882656664899,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,75.3967134724765,47.6819152344877,45.1,49.8,81.8,111
"29",93.5651663316223,110.260152738842,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",96.4703807028772,69.5091371115347,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,193.44658529609,164.390204581876,93.6,83.8,55.4,30.7160406677769,32.8095077265188,45.8,141
"33",92.1572095147038,81.7196524011145,177,182,136.637800897371,54.4990950340392,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,82.4788253947803,114.602964473939,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,29.9182220219958,35.2842182329517,42.4,30.5
"38",45.3954760100343,51.0569551883704,75.5,77,94.3,70.5574306403232,46.3472392307736,46.9,29.6,29,27,56.1
