"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,165.414983363011,144.547113258027,164.220576241488,76.0721648925359,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,184.143940583186,188.70766726071,95.9,94.2,74.3,67.8,94.4,234
"6",182,201.4795301441,254.138843530533,287,201.598879208753,148.561353621565,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,37.7601168931174,27.4233445455357,19.9,24.3
"8",23.8,38,65.4,133,263,175,128.127835161947,76.1883917424134,46.5398980215962,28.4058028909812,40.3,51.6
"9",45.5,54.8,264,292,282,245,143.411982394955,79.019651557478,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,69.1432271673423,38.825637549505,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,112.543953757861,107.09179480473,47.9,47.4,76.4,38.7,32.6,68.6
"14",53.548617605037,65.2152933596803,97.3,74.9,71.9855790969442,49.2552782710996,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,80.7074228477793,101.240778230691,93.0329371671455,50.0037993454462,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,93.1994814240568,38.4022470039346,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,48.0962083801096,52.2625129053925,37.8,58.9,196
"20",158,52.3,103,200,183.787284115052,94.9035129418045,55.7,46.4,131,79.1090848604479,66.3149380050247,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,239.517165015228,269.989198865268,393,273,145.4648307791,98.3979992692598,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,43.0533244703263,29.9158633282783
"24",46.4,118,210.51017611281,222.193022548678,91,36.5,51.5,27.7,43.0991935936464,21.869918411556,22.6,28.7
"25",34.2,90.6700927082307,158.37453866239,149,76.5,72,89.7911528005151,151.05950255874,145,90.7,100,72.0935510988469
"26",77.18257655499,85.5574424056802,172,101,62,71.6,55.3,160,78.4,62.6846270264155,84.2415454608029,83.6498101114314
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,25.7817416587701,34.3798639160498,40.6375555622779,72.4108968787217
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,231.562595804495,385.962158624133,253.541452131393,264.495919237742,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,49.0470092990748,90.9967258155778
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",71.2260625036949,164.676886468898,269,309,156,93.6,83.8,55.4,33.2,53.3451183267064,96.886885045527,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",74.439592233708,114.346823924435,177,219,131.45273402708,139.582610244436,117.957750017427,89.9375085847412,67.5,52.5,67.4,203
"35",108.500762690444,102.511147558518,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,57.1486892105445,38.5925941506856,40.9,59.2,42.4,30.5
"38",42.958039655214,45.9722947250588,75.5,77,94.3,67.6,84.7,46.9,35.8004377996942,31.7465090154751,27,56.1
