"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,-5.18186703753172,19.0918920341638
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",199.126940661457,223.064750604993,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,67.4771422170823,24.6946142083076,29.3093619077893,64.3758376795323
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,39.3066914000885,31.8030420009142
"9",45.5,54.8,264,233.186227577357,231.932052990793,245,155,47.5,32.5,14.2737368685493,24.1882830460843,47.3
"10",81.2,71.6,153,153.996084772026,138.289326651961,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,171.485864146755,82.5142438866042,41.7,30.6,15.4,20,25.7,41.2
"12",34.0808955417112,91.8259597865822,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,131.832612190455,125.77637776787,152,52.2,47.9,47.4,76.4,45.5717381775965,44.6861010005114,68.6
"14",32.1,59.8740724817272,55.481196377941,74.9,58.9,82.6,53.0789182486932,25.9919689519904,22.8,25.4,52,39.9764041220874
"15",45.9,26.5,62.5456589572931,89.8030731242732,163,137,94.1749419212183,60.9312410158445,34.8,39.6641684529396,41.3017406774607,30.7543116844732
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.4766895805306,56.0534585190447
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",58.6365124621344,63.6079685029254,95.5468650498734,141.823798666855,169,107,64.7851238484127,42.3734615242758,31.8951394145081,39.0629079176767,58.9,196
"20",158,52.3,103,200,167,86.4181827116062,40.8122867509128,46.4,131,87.8,51.6,128
"21",89.2114389610537,96.9459185491544,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,47.634818779776,110.225462097518,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,214.864344495168,49.7135608802198,51.5,27.7,55.2571540364501,23.0510214916108,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,78.8096021004521,129.887674500258,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,69.2185439198301,47.306479758088,63.9010752179503,105.708404111221,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,133.674185378795,198.235621661712,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,88.4845748414508,60.8712500456466,112,93.2,97.4750029080607,86.697313418098
"32",73.1,81.7,269,192.359383275006,171.412558036306,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,66.3479686728928,59.685373573421,50.2,42.8421194509373,35.938174937148,65.7,72.1
"34",210,142,177,219,190,194,246,119,42.6509999022383,45.8945227692251,67.4,203
"35",108,80.4,80.3541049187827,91.5979733363337,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,58.1232486294149,71.1865201624351,87.3270993346897,55.0604102021302,30.2,12.0080801933131,15.793970544814,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,107.307678591702,69.9215697469477,94.3,67.6,84.7,46.9,29.6,29,27,56.1
