"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,114.095745476086,110.35673569938,79.150405314432,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,168.918536960116,79.2626443636406,84.0107563386101,66.2055182645969,106.170684614505,166,80.1,36.8,91.4
"3",186,169.100548670092,239.723764623789,194.164070378668,156.623305051196,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,153.129239885503,136.044058311516,175,116.017908872703,74.2288325116543,46.6,54.2,40.3,51.6
"9",72.7720800510163,128.357297096254,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,78.4425503265923,23.7173195263224,15.4,20,25.7,41.2
"12",50.1464692490856,86.255521777818,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,115.970908715281,120.481576835408,47.9,30.8968207590274,29.5010589762309,38.7,32.6,68.6
"14",32.1,50.2113900423033,76.3405894100382,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.6609406232709,48.8526480600744
"15",45.9,26.5,84.6636960538741,143.435789891464,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,66.300595636089
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,36.2634137082802,41.7936922242611,101.339078596343
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",101.594443235052,94.3394468842021,103,200,167,71.8,55.7,46.4,77.7449422824428,93.2769472334852,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,213.082867725068,143.409566930031,273,69.2,85.7,158,169,66.9
"23",89.5586543072182,148.23398014908,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,55.990737589536,37.4086214407613,22.6,28.7
"25",34.2,52.7,186,149,76.4757227899564,37.5822404516745,53.0531858946656,91.7696753294939,145,90.7,100,75.8
"26",95,238,172,101,51.4780897649761,41.8830995282705,55.3,160,108.055920258759,101.86495523625,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,229.535127659935,154.747172769136,104.033250844505,105.669432762126,82.1,46.4631611270693,45.6674310846265,56.0585382870158,42.4849314802549
"29",55.6,71.4,267,320,278,155,245,213,93.9,52.0379580696872,91.0458155274177,92.8
"30",96.6,184.188766185539,291.584352300198,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,281.351643322713,259.546178140708,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,195.167323513901,228.261724551764,190,125.212671199202,129.347300135047,119,67.5,66.7065856492191,92.4036288269427,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,18.4057754418102,17.9470165545795,17.0608621916711,17.8897248667066
"37",26.2,47.7014514789224,99.6151635318336,122.147827102174,112.828073556578,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,101.514873229938,123.757078499895,68.971142406881,79.1123427482778,84.7,46.9,29.6,29,27,56.1
