"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,214.971653897045,145.532794055194,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,74.8246000523569,40.6671920289443,27.3,15.2791562482831,20.2926008612172,24.3
"8",25.5399804778551,46.5416025458954,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,94.3751849886082,142.171191488285,292,282,245,155,47.5,34.8863266660537,28.6556121252339,37.4,47.3
"10",81.2,71.6,153,150.351414075842,131.389466182224,56.5,59.5650873660318,32.2221904584175,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,19.8394831118158,25.949932010405
"12",37.6,71.5,199,331,132,158,59,27,34,6.00128018303705,25.5809756311101,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,27.265479528719,44.6847170479327,32.6,68.6
"14",32.1,59.3,97.3,97.2659557931339,64.5673663766,82.6,42.8,20.3,22.8,25.4,52,50
"15",31.3612922400629,38.3954619698112,51.1,47,163,137,120,58.1078524211158,69.0768332346483,48.7732480506109,43.0859060709883,35.2
"16",30.992335860768,66.9786652847782,89.7,132,52.7,98.8,58.2,30,27.689979336164,46.3655183313871,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,31.6871139948703,50.5470239633955,39.5,132
"18",96,90.7939117313338,105.644509938094,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,107.294316559135,152.706945874816,286,221,131,144.098316524436,77.1294693752121,86.1428980042532,51.6234122092599,70,111
"22",71.2879331678071,93.5,95.7,210,156,393,273,167.047329684067,93.140988195324,158,169,66.9
"23",100.033403179919,177.112755746331,286.967327245753,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",76.5789462803104,172.994363593385,288,434,91,36.5,51.5,73.4186435831318,21.8504166849066,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,98.139345779964,102.65186375048,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,101.192931561743,179.96872278938,333,106,102.008043194637,60.6318316641215,82.1,45.1,49.8,81.8,111
"29",55.6,93.4838804729881,160.455029840008,320,278,155,245,117.492350284167,115.322255925835,68.3070491737081,99.8326389773248,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,25.2403452488962,102.077931604911,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,89.8491749271344,38.0089138624845,42.515628177005,82.5275954753972,72.1
"34",210,142,177,219,190,194,246,125.559871022575,70.3066878322978,66.0033530225472,104.742616566485,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,6.33878875870032,23.244251895576,34.2
"36",25.1,64.1236428643775,84.9829526975821,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,75.0152649109926,103.020820129775,211,62.9,118,53.1,27.6,40.9,59.2,41.582131792435,42.1430175461237
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
