"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,155.182744823425,36.832292238881,47.7,166,95.1722544901231,56.1464448565799,91.4
"3",186,230,166,223,106,112,75.7,70.3011992722523,59.9368837845091,39.4,36.3,43.6
"4",31.7,69.6,139,334,195.044834926021,145.46962025675,114.951712742909,89.484956150873,56.5020066530908,82.0395730119326,159,161
"5",88.9,128,445,286.567801717472,96.5591635683118,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,153.876491648401,180.669800163894,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,162.737042081695,173.528221871595,129,59.8,46.6,54.2,34.7011516813923,33.0466747617027
"9",45.5,54.8,264,292,282,245,130.562237005668,69.7056444388257,32.5,27.2,37.4,47.3
"10",33.9166862672224,92.0713960381639,159.021906346065,147.556359698664,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,88.3302027481639,71.1944811459977,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,124.555340935797,147.462973163226,114.094310216549,78.6023143010523,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",31.0863038688902,23.6359518011898,18.4030518346796,84.5573964902334,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,111.914554140234,77.7683610309987,53.1624218497443,74.6101781357606,51.6690094926757,29.8110302001625,55.8,94.6,59.1
"17",41.2,50.425735731027,128.317382326021,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",56.0922967366374,85.7536782295331,112,121.806015422337,99.8396010829738,107,53.8,30,52.8,37.8,46.2384113548767,97.2407700978332
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,98.5583345780924,97.5230784628139,111
"22",141,93.5,107.951335837167,84.6269115518148,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,43.8027582875526,32.7682777758161
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,50.2776527209666,37.3739191228193,54.1,61.1,43
"28",45.8,83.3518030598734,199.070377407937,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",61.6040215026812,112.284745077769,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,62.7857208327185,57.3953255298704,55.4,33.2,48.7,45.8,141
"33",97.9324066270085,95.9387616715106,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",97.0403396893457,163.871452044472,177,219,155.121475610327,183.878171650496,246,119,67.5,52.5,55.364573672581,74.2001845071678
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",20.6922356563728,57.6521648429081,122,121.338661660925,144.440238688635,94.6261985045289,56.051832567234,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,43.6391535283594,21.7560828758568,15.7455969842282,29.5282607476536,56.1
