"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,8.05273762131766,35.654659269559,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,100.004334317656,106.593289076079,50.9,107,115.342797743935,137.167811040277
"5",88.9,128,445,181,297,104,129.02782121163,77.9798995778286,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,60.8793952018598,36.1216795275938,50.72777889233,71.6235055735117
"7",46.3,95.3,140,180.583918832176,153.849359372088,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",40.6001129288615,22.5526245347785,65.4,133,263,187.084749996086,107.138525811455,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,182.681790433752,152.89214178874,56.5,59.1,36.2728596705605,24.5925429478033,23.4,22,17.1
"11",26.3918761655936,27.8283610815534,125.9628030176,180.468713853564,153,90.5726684019709,70.7299377410859,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,41.6212838787501,42.7272327239149,32.6,68.6
"14",53.7057921615257,76.0664272183378,97.3,74.9,58.9,82.6,68.6873324329442,35.9055831994852,22.8,25.4,48.7495837598999,47.0901498027818
"15",45.9,26.5,71.8828066966948,109.17488874442,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",45.650827951084,63.4408909058953,131,262,110,67.7265598800576,35.6696271945073,50.8090409747225,26.7858766778783,35.2,39.5,132
"18",96,79.7,128,178,126.926718615248,57.887033554537,34.3552990317611,29.7107764218633,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.4229037279952,107.970358929754
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,100.947906600663
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,79.5613542527156,87.2611392805414,72.0965677454091
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,35.3529715956462,39.459340011261
"24",46.4,118,288,434,91,36.5,51.5,27.7,21.0807913070315,26.8178967539136,35.4540594021433,37.1696406126493
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,167.390503687585,130.210707772666,62,71.6,55.3262232532176,41.8812881669961,78.4,95.2,112.340234072091,120.58381553641
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,65.4739093807629,59.2036724656171
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,297.181776838518,358.142418700232,201.672543360188,191.558009092598,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,77.371664477997,62.9651722832141,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,38.9682222670783,55.9293010226607,67.4,203
"35",108,97.7537963411195,106.379660901659,150,82.1,101.82603282978,85.3095518502975,60,27.3,22.5,21,34.2
"36",25.1,23.3,90.2494598682707,120.722979582602,76.946903602602,53.5987296187207,30.2,21.3,17.2,20.8,26.5,25.8
"37",18.156036390098,60.6005576293639,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
