"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,32.5007494730726,40.4542836878018,47.3,35.9,53.8,39.7
"2",107.700157906487,138.778985525879,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,75.2043548714861,61.5018497401714,44.3654390389431,36.3,43.6
"4",31.7,69.6,139,334,198,170.097856303674,145.45672392264,124.682619253343,78.1080235170444,69.4138208348717,159,161
"5",196.88245317923,187.754108858702,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,192.748064999441,199.804375263542,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,150.259371863435,208.04457468483,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,152.32062476581,67.5027455899822,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,5.76359297042066,2.53483972272871,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,36.5539127309056,19.7040505449981,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,44.9002111193299,88.3761845124654,174.878968319987,108.514030147919,52.2,47.9,47.4,76.4,38.7,29.5871776444942,21.1964256508893
"14",32.1,59.3,97.3,74.9,58.9,82.6,60.6317329986146,24.6743023161422,22.8,25.4,40.3162355993246,39.2572666674108
"15",45.9,26.5,88.3091153974302,150.760933737598,163,115.78166682875,92.5702507921743,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,26.7257615008659,45.5241049319509,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,110.992125361417,166.917839827033,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,54.9036717953526,67.3080069906704,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,181.449542605697,88.3862909058176,67.8749356620281,110.753334706192,133,114.46948218074,121.565735421121
"22",141,93.5,152.566036060629,189.574167241998,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,201.904051517381,228.257207514463,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,155.662719996822,170.448651775375,76.5,72,160,66.5,65.9238247078349,106.944445061419,88.5526474257457,92.4297179736658
"26",95,238,176.582425969365,192.432031390778,62,71.6,55.3,160,78.4,95.2,103.459797237421,145.858785564365
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,76.2391732238963,87.9416990071672
"28",68.8217118149335,122.098588137366,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,61.5388241539042,81.9303011163512
"30",96.6,81.9,193.103708569892,258.59174436459,164,139.589450106205,189.030190579068,121,92.1,40.2,75.3146970274124,92.7562000950577
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",103.404818400153,128.858490689678,269,309,156,93.6,83.8,55.4,33.2,44.0933847737204,77.6887805057863,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,21.0841408987918,51.6332228487779,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",25.4790761899572,69.9937235934291,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",47.4461594911238,44.0441099994223,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
