"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,138.046762849139,84.1266944867079,70.5,53.7,6.46673321765124,42.6326256270986,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,46.9614302993462,85.5182638691948,36.8,91.4
"3",71.321628358735,148.434067465269,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",47.7350466962172,119.056992498094,170.193152355064,206.235512914817,198,238,171,162,50.9,107,98.2254881910808,104.536378763182
"5",132.39668485543,225.139058578713,445,276.982276988378,113.574298664732,88.3327334665929,128.227059936415,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",68.9129069816412,78.5604169567603,140,153,126.826037467111,71.2230511218294,71.9,56.6,27.3,25.2,19.9,24.3
"8",26.271143190586,63.7811677230529,65.4,139.589605814077,129.87980903211,175,129,59.8,46.6,54.2,40.3,51.6
"9",69.0608188770795,130.512340569604,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,63.3689092807393,152.187087921067,270,155.16657102657,82.1025935667269,41.7,30.6,15.4,20,3.68537370498927,26.6928308822487
"12",37.6,71.5,123.374911741557,139.578625940352,132,158,59,27,34,24.0934720055718,26.3133119597522,37.8
"13",35.8012850221629,76.076565802684,138,106.408364282818,82.735125104221,52.2,41.7878603644375,32.9374479014108,30.2086300421526,21.7271330100506,32.6,68.6
"14",32.1,59.3,97.3,74.9,68.8704100658462,42.8856382420962,42.8,20.3,22.8,17.6383168248513,31.7952519513673,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,130.493827608829,66.1206300527107,47.8,27.9,44.6213975635569,23.5723419639447,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",127.377765686821,110.060487523964,103,200,167,71.8,55.7,46.4,131,79.6349937329951,91.0002038608098,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,29.7777603616599,40.1024994771224,46.9,68.8
"24",78.7712608025916,144.155994175298,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,118.628823555844,96.355637544926,124.165702988058,85.9821203300237,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,60.9578147574029,49.3374599245354,33.2,48.7,45.8,141
"33",109.217112140638,144.695220891636,177,182,55.1,88.3,73.1,63.3441375535358,39.3434616321295,43.1,65.7,72.1
"34",210,142,154.685501999707,132.739750216243,137.782131043133,111.726822823987,131.988247490424,79.9586651462652,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",49.9708745462091,43.5181697795902,78.1,116.27482729418,132.831622873749,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,116.370140687847,138.735250557027,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
