"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",75.7062330370524,145.061708506884,218,138,345,144.52447166852,60.0680061757161,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,85.174951937283,43.5090005741015,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,52.6757946260794,95.4680675694415,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,129.292803361877,140.193600491647,207,80,122,70.2642807114782,50.3141085849497,25.6818034040477,28.1477139003925,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,123.299338870457,164.092436662645,263,166.495805868848,93.6042878610809,62.9844628151199,42.6698327005996,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,135.690174905605,116.398540688161,47.5,32.5,27.2,37.4,47.3
"10",27.7260832443369,84.9445401230088,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,138.951799683332,137.899454287707,153,144,41.7,30.6,19.4834146759868,18.7080902807008,25.7,41.2
"12",37.6,71.5,114.432682841097,156.13592928017,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,106.963914922057,77.0664018293807,52.2,47.9,47.4,76.4,41.1241307838187,45.3580344054999,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",18.871931376891,33.2164085093398,89.7,132,101.885417679096,46.0618363207162,58.2,30,18.5,55.8,94.6,59.1
"17",34.2547310219728,60.8387269192719,131,132.602733421696,109.529885112553,43.3,45.3,29.3348921605562,25.9740752301174,35.2,39.5,132
"18",79.0458360132789,80.8263725937978,110.178285146618,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",94.0258642732201,76.0020350821239,96.1905716527363,127,169,107,53.6533435775678,33.2420515524278,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",102.820836958167,66.4750985010468,127,286,221,131,102,128,121,133,101.292965915625,93.3375826974414
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,59.748304706168,64.046223690862,75.8
"26",139.171529827565,135.36744946108,172,101,62,71.6,55.3,160,78.4,52.2643287384649,62.7944678653925,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,52.4222649671714,29.0485842624768,54.1,53.2197786378355,52.7829066686142
"28",45.8,106,239,333,106,65.8,42.4,82.1,52.120196039058,51.5053850070389,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,103.815672510808,49.6581100012574,51.3,92.8
"30",96.6,81.9,300,536,164,297,168.973507101167,99.8894625743955,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",122.019379476932,152.92425267864,269,309,156,93.6,83.8,55.4,36.6117181744943,31.9767447353513,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,94.878051114733,46.2857984535568,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,116.994588485206,98.4103616046251,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",37.7850236019859,45.8966965685638,75.5,77,77.8476390114362,88.6244952257953,84.7,46.9,29.6,29,27,56.1
