"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,31.8139510787835,34.7040316783331,35.9,53.8,39.7
"2",31.1,128,218,168.200068235413,94.6759783285617,108,133,47.7,166,80.1,63.5807687043321,86.2321788426375
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",87.9121006562476,57.3588697610699,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,72.9639301942377,50.2380793464891,42,41.9,45.7
"7",46.3,95.3,140,153,97,105.033666507833,62.7760689602273,63.0985573855084,33.5988145875989,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,76.5766360203114,23.4116026121551,27.2,37.4,47.3
"10",37.7704563656656,101.873307820549,131.240440492697,98.1320203781641,75,56.5,83.9148616233993,32.2559362851313,19.5,-4.03004075355813,15.536306184044,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,89.8946278741576,77.292533871765,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,104.457800494693,82.7694587076359,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,62.1783212299454,44.147428010534,68.685436804906,56.3247018733403,42.7242231006823,69.6316696583183,42.5103686260853,43.5295079998612,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,32.3532368760629,50.7042860054438,59.1
"17",41.2,55.7711429057696,128.510178695929,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,34.911686106917,24.4160817763159,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,72.8391830060957,80.3281916133728,64.5413988723117,52.5187109254936
"21",81.2,86.5,127,286,221,131,102,128,121,80.4752954070263,92.3670134749831,96.4365405674273
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,97.9032076623147
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,123.097116295425,252.885344112783,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,134.306377915718,91.5676817232158,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,110.310411256492,89.3059374168984,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",51.9019248825903,112.017946422856,239,333,106,65.8,42.4,82.1,43.0458689361233,48.0903752397923,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,112.179818290233,51.67966897088,45.1111190239394,61.7381725705366
"30",96.6,81.9,156.227237752808,207.417189496585,160.319152362932,116.445704079688,125,121,92.1,40.2,68.6,45.3
"31",102,177,151.681031768561,112.207725787747,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,66.6593827548873,46.1739234253937,28.7413228715268,41.9095026120261,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",123.192987897598,169.396595823579,176.803482608809,151.211442740718,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",21.0686183725985,47.8685922621105,78.1,128.437688550912,142.450327218072,131,30.2,21.3,17.2,20.8,28.4590223710447,21.1588228395274
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,68.178137528369,46.5217374295771,46.9,29.6,29,27,56.1
