"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-9.81553004591801,71.268147605579,122.567882143802,232,129,115.097637167817,70.5414003870357,53.7,47.3,35.9,53.8,39.7
"2",105.358815740996,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",78.0076983395655,157.829541206976,166,223,106,112,75.7,103,38.3,25.879932123677,38.5380958471975,43.6
"4",31.7,69.6,139,334,198,238,171,162,65.8499874714675,86.8717280700705,93.5547860127121,115.083329299354
"5",88.9,128,445,181,297,104,95.9,76.1556637878997,37.3623163042506,67.8,94.4,234
"6",97.1352301190001,148.252123710793,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,16.5191874135065,20.3134091896158,24.3
"8",23.8,38,65.4,133,263,175,125.516289378532,60.9880318657164,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,22.3863879804218,30.5812180596573,47.3
"10",32.3392044215841,90.2561033377526,135.495308884008,158.098803558162,75,85.4779252422495,38.0623739187672,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,8.48521204700163,19.3245281201338,25.7,41.2
"12",37.6,77.4487874602653,130.421071740289,331,132,158,59,27,34,24.6,19.7,37.8
"13",53.7283467179262,43.8395480483268,85.8571049038531,132.172127005061,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,77.6065844539471,36.8407150173246,42.8,20.3,22.8,25.4,52,50
"15",27.3671965272609,36.332760218927,51.1,47,163,137,120,98.6,53.0493783784359,41.2160861083026,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",94.2150879767172,96.6438830003284,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,168.653617678666,151.035238106215,131,102,128,114.302724258118,98.2237839146156,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",79.4181744089144,134.993898569079,332,412,262,169.85355066378,104.802918743488,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,28.1775007468074,18.0749103864279,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",54.8981099505659,62.0479073983134,97.9031820990343,114.694850467879,62,71.6,55.3,160,78.4,95.2,84.0627996151863,115.038503708495
"27",70.6529107428685,87.0764414545116,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",49.3264723482014,105.613825870458,239,333,106,65.8,42.4,82.1,45.1,34.811195013611,69.2081152856801,111
"29",55.6,71.4,228.00531898273,336.796056173753,247.81037176435,238.778515457678,245,213,93.9,28.3970467034022,63.7291157363418,92.8
"30",96.6,81.9,300,296.924988226673,347.033829737517,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,87.7284606530375,47.9545640833324,48.7,45.8,141
"33",73.1,118,177,182,134.539783653971,57.0653087125407,73.1,50.2,54.614132207784,26.8070959807389,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,91.4463361973506,88.5526241928902,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,46.3101202650051,43.3111195786449,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
