"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",122.575515238119,128.29880948204,195.922697278227,264.773112169007,345,108,93.7567305956785,108.93732951376,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,57.0016213163718,138.242493273317,234
"6",182,68,193,287,207,80,122,85.6,55.3640769794922,20.6499360578944,41.9,45.7
"7",72.4884558925841,76.4536207667556,140,153,97,93.1,71.9,56.6,27.3,25.2,16.2644157059082,21.4599034703378
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,110.019560655999,244.092735249163,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,0.367158368780261,31.4273466802782
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,6.82484619946531,21.7562184040995
"12",37.6,71.5,199,331,132,158,60.9445768002712,48.3686598325229,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,36.0128105399384,41.5633222947614,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,44.6559265575618,47.3226839783401,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,57.7656690651631,80.4317994620605,104.054449057817,38.8170911771203,58.2,30,18.5,40.5738892908961,47.7545665789632,59.1
"17",41.2,66.4017811051129,129.666579676268,262,110,59.3873868957021,25.6600430400885,41.6,83.8,35.2,39.5,132
"18",75.632925816464,83.4265927105439,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,158.613761893224,145.387721455754,94.0159158051232,107.173480850261,128,121,133,70,111
"22",78.4738070990827,100.983161011664,95.7,210,208.197637548294,164.694189837262,273,69.2,85.7,158,169,66.9
"23",74.2,98.192915207648,213.071909808759,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,21.6529273106213,13.940829865465,22.6,28.7
"25",34.2,52.7,204.68903400671,151.593458271279,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,61.2583335595878,28.4031680470757,78.4,95.2,172,56.8
"27",123,58.5,133.769004811011,118.710305284279,79.7,33.9,48.3222298562492,24.4990975139016,35.3262244163474,58.9594147978285,61.1,43
"28",45.8,106,239,333,106,89.415487095687,65.6490173381674,70.3618387474943,29.940627257268,29.7085386385231,59.4296290431241,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",95.1348576073582,88.0761744012934,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,83.311105987738
"35",108,80.4,108.699720256017,119.399670965521,82.1,90.8,92.8,60,27.3,26.4880938135623,22.8122658153756,61.1801777059128
"36",25.1,23.3,78.1,184,104,131,87.5798918761216,24.2490886145546,20.8211221314938,24.9506732665116,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,66.0589312100056,44.7282723504823,40.9,59.2,42.4,30.5
"38",40.6132924020034,30.8622180643621,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
