"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",58.8977098709455,71.9789553953569,101.68058672756,127.182715692036,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,138.439970566969,206.325345445791,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",85.5670061750661,61.4887825000257,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,331.948596153241,113.6446245387,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,15.6039677955989,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,27.6884765610106,35.046395534572,36.2776586419875,34.9134006746251
"9",45.5,54.8,264,292,282,245,137.294139036867,80.5105088848356,45.8762628820154,33.5151534100098,31.0190481936828,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,26.7697145547316,17.4049328410694,18.8270953733109,33.5777892065044
"11",44.1742640404445,17.0938920438071,61.5,270,153,144,41.7,19.5303702689719,30.2422593459713,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,22.2258562945775,33.8946061697544
"13",28.6,47.1,138,157.142678396041,62.4095242299088,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.9671911321993,31.1338723370297,52,50
"15",45.9,26.5,51.1,66.7132763698658,61.7283731975844,137,120,98.6,46.3084560090629,39.2499516171223,68.6,35.2
"16",30.8,40.4,72.8566381077009,104.282465720577,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",43.0508623671606,54.3299964743096,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,159.676153839821,125.781281652918,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",68.8908602312711,74.4760858532784,112,127,169,122.868945870664,50.6318838682998,30,52.8,52.6912839860219,74.2379974818846,196
"20",158,52.3,103,200,200.929196223915,149.751811960815,55.7,50.7498726324082,60.369577444598,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,152.543957519204,181.202011563727,69.2,85.7,158,169,109.23885450913
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,56.9495724845784,49.9959816845057,39.6545851906566
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,76.6998590895146,135.631842321098,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,84.2172079500203,105.794197582164,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,43.453895287144,67.6213495530295,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,103.319706848213,140.92701272728,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,246.670540654203,49.5169840439926,122.880332515921,77.272211562199,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",101.315358502498,99.2517855835463,159.087658480938,167.776941337034,55.1,88.3,73.1,59.8370944770613,45.4044714636061,39.3335567334687,44.0218073984417,72.1
"34",76.6120397335524,104.389509065518,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",103.249845500145,73.7974409905697,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,38.3616472346711,50.6402690115879
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
