"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102.339325823178,61.2444479992482,45.170394618599,32.9712664811584,35.9,53.8,39.7
"2",31.1,128,218,138,155.375586724248,198.918037962106,133,47.7,166,80.1,36.8,91.4
"3",133.749492470755,140.675937410149,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",58.676659733592,74.4920953623333,140,153,97,93.1,71.9,56.6,32.6518917672953,19.6421158824507,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,38.6258192702539,49.3549776198866
"10",81.2,71.6,153,264,75,56.5,51.140297418931,32.7091167025556,25.5907349333119,17.270080701731,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",46.8997131345803,96.309772346254,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,94.4137485696736,41.4481936841544,47.4,76.4,38.7,32.6,68.6
"14",32.1,46.9569525840409,55.8468633776458,73.0471508171286,65.5430773619911,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,41.828359923153,71.7436605536969,132,52.7,98.8,58.2,30,34.3134215511349,47.0661717437536,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,36.3866719707589,23.2625906319702,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,52.8401616295515,90.2621808242278
"20",158,52.3,103,200,167,71.8,55.7,72.5525486830108,131,87.8,51.6,128
"21",81.2,86.5,96.6562924400052,144.81898998078,221,163.235127966914,83.6224570869594,69.9447453688496,84.454750132826,75.6765235299653,70,111
"22",141,93.5,95.7,210,156,393,179.876504116832,149.271757776166,85.7,158,169,66.9
"23",72.3678803380969,142.184037059219,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,74.2805363793124,126.924689494649,145,90.7,100,75.8
"26",95,238,172,131.509516041644,71.8268898582836,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,145.632584396398,84.8522760260952,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,78.9443897308102,54.8897263748992,49.8,81.8,111
"29",55.6,71.4,267,315.839147799469,212.373962786465,190.334584293801,168.50321452288,213,93.9,41.0153097757173,61.215153523485,92.8
"30",96.6,81.9,300,536,164,297,138.403542371465,90.3454101288144,92.1,40.2,64.447211955381,70.994596812417
"31",102,89.4381638678768,110.237213925025,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",85.1851932444418,145.176345858876,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,174.385932528647,112.484405148865,88.3,73.1,50.2,26.7,43.1,65.0642768315878,114.731596372704
"34",210,142,152.173920048908,152.725773916513,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,133.665600513751,100.208082722333,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,17.2164501901679,19.3924279686907,25.8
"37",26.2,62.4616496466146,104.577621213132,211,62.9,118,47.8082800559934,39.117773155728,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,48.2647302542096,48.7042760599449,32.3363642993935,31.4843071842452,27,56.1
