"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.4247157161006,57.0702578939887,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,42.1765816070927,75.5503404329201,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",63.9657778700487,123.770710482905,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,40.1844115704377,52.8369571063257,94.4,234
"6",182,193.988021046032,215.140270400373,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,18.6569168435581,20.5758551387528,24.3
"8",23.8,53.6820089335037,93.4602597670084,133,263,171.239151100052,73.5392858825145,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,119.631817427979,56.0476424758486,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,67.0895109365936,127.624657371627,270,153,144,41.7,30.6,15.4,20,17.8741453565025,19.9733725776359
"12",37.6,71.5,199,331,132,158,58.1493282756747,20.9853253564426,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.2371739440807,36.506686868874,68.6
"14",32.1,54.2412370863567,72.4776139542142,74.9,76.9832309672553,31.7623110087945,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,115.10615187869,35.400020480069,58.2,30,18.5,55.8,44.5568213706044,44.7452986138497
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,28.9139274203566,39.8080382539562
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,39.7411212882757,38.2131773798262,49.3637835365286,64.9721894325186,196
"20",158,52.3,103,157.775931494147,143.389445793538,83.641345383452,25.8782524437415,46.4,131,87.8,51.6,128
"21",101.366390649284,41.2313882970278,127,286,221,159.623283075047,98.542342526868,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,208.387537231532,306.233429673233,220.987910183209,182.783760906825,97.9,59.1,48.2,43.4,46.9,68.8
"24",39.5835057010074,52.2549404858393,288,434,91,36.5,48.2422150907879,11.9026819953535,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",51.3231632247775,74.0123719903364,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,37.7705742038553,36.1423117931911,61.1,43
"28",45.8,106,147.487736108023,138.778494987146,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,96.383652916358,33.2749318484359,51.3,92.8
"30",55.5007720249125,88.0907629678706,300,536,164,297,125,121,92.1,40.2,54.0052487637999,59.3768065313292
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,166.108097237382,131.680001129086,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",80.1485772426266,118,177,152.356628883307,97.9942986301469,88.3,103.842580610127,39.7539036567275,26.7,43.1,65.7,72.1
"34",35.1051632640015,81.9157289115519,149.706023948157,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,75.6012208658681,95.8496950055905,150,82.1,99.2160288906802,90.0704747002782,60,38.6948463722511,18.2011414945574,21,34.2
"36",25.1,23.3,78.1,184,112.560697348981,58.7820776165577,18.5129973090399,19.5328305432077,16.0539718019908,15.5980567025774,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
