"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,72.5536077280036,98.1101272027252
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,174.771855444373,122.629634572594,171,162,50.9,21.0821664229567,88.0618492131429,161
"5",88.9,128,445,326.7724421326,119.688287984118,104,95.9,87.8950770005073,45.2575551336933,67.8,94.4,234
"6",182,68,193,287,207,80,122,71.1725271436409,35.8328699747767,8.05951410890751,29.6202953124981,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",47.2063439312902,54.7899230658137,65.4,133,137.904971240379,168.579370653549,129,59.8,33.3091910857206,38.8433029484522,40.3,51.6
"9",45.5,54.8,264,216.967343198554,215.719437257448,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,140.008839761565,184.090880812129,191.17492469075,105.424328512503,59.1,40.1,19.5,21.6263995408444,18.1641284188857,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,50.9663701519913,26.4612107656141,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",33.5301268842632,57.5555469329894,89.7,132,52.7,98.8,83.725746015403,32.8753332754833,18.5,55.8,46.5068287863044,65.5413401161001
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,54.3499563929527,70.2887161262589,132
"18",81.2314237993553,72.1913871536419,128,178,109,114,47.8,44.9479259082748,36.6484104113541,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,67.8296224556226,61.6251980999894,87.8,51.6,104.759920556618
"21",81.2,86.5,127,286,221,131,102,128,121,90.8669831774717,84.2639289971512,129.241789761022
"22",141,93.5,95.7,210,201.069092692752,149.916091562924,273,69.2,85.7,48.1360637218405,74.838644045829,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",54.0228876693594,140.656831840413,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,87.2544649630107,88.8856637591215,75.8
"26",95,238,172,101,62,71.6,55.3,160,102.276922077392,91.6528980060215,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,28.4726231780702,32.1494599282437,61.1,43
"28",61.7316732312054,106.978754038761,239,217.116012030384,149.060281779954,65.8,42.4,82.1,45.1,39.6767456655837,97.8364836207673,111
"29",55.6,71.4,199.042613979283,309.390031862041,278,155,245,213,93.9,54.3,56.412184148665,70.9914529389879
"30",96.6,81.9,300,536,265.136797387825,99.2666446895045,125,114.07240286005,66.7350335316119,40.2,68.6,45.3
"31",102,177,185,87.9,98.2285913942056,51.202145589078,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",94.7291236007319,98.2989948546405,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,100.243903608518,81.9777793643276,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,136.37215944775,64.491786521312,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
