"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,141.304820861589,62.038055357495,53.805112725493,34.2948251157987,94.4,234
"6",182,68,193,287,206.387672024239,121.314294378427,85.7456383099195,59.9445174192634,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,39.8214274778473,36.0115089753262,40.3,51.6
"9",45.5,54.8,264,292,225.273868239689,181.093549162458,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,7.24908165866599,25.3613849170307,41.2
"12",46.7030732050549,101.980343502737,199,331,132,158,59,27,3.62252512545551,22.2533720595514,20.7365899568322,20.0156028021664
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,23.9211622368092,26.8117909171877
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,30.4430631170545,31.2458892605247,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",25.4820113303818,49.9354065768333,89.7,96.7180639529758,95.6439156674948,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,122.620193954446,126.516843385122,43.3,45.3,41.6,83.8,35.2,41.6559278622334,56.1514322917918
"18",64.8016756821764,92.8259840100469,128,124.542347777688,121.005300584525,88.8422167681692,58.8036032635074,27.9,27.2,33.7,28.7,36.8
"19",51.1,75.9681153295331,94.8979925816998,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,97.1765183705754,215.074489737564,412,262,125,74.6859533855323,60.5440904636958,48.2,43.4,46.9,68.8
"24",46.4,118,288,260.017742525266,194.976006592532,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",53.7357953038787,91.2512574955908,186,149,76.5,72,160,66.5,72.215506357376,101.528420010989,100,75.8
"26",95,113.997637905344,140.482181158062,101,54.988176859623,48.6093210909755,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,151.497024725728,256.058819284857,536,266.000881951379,119.762095441534,125,121,91.67979068304,66.5943554929221,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,148.201273001884,176.120728590491,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,125.495347453817,53.1262997771786,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,148.573446394352,149.599018873335,219,190,118.169269633444,129.707736585467,119,67.5,53.509707749498,105.87963801146,203
"35",123.660084567923,96.9700011533526,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",23.8280985740076,64.5611645264337,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,123.639224277915,136.338164014756,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,86.9233207786509,70.3654110933302,94.3,67.6,84.7,44.3772777066767,31.45309011769,29,27,56.1
