"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,133.1201447549,112.620417854255,129,102,50.9505782133243,22.9232913701705,36.5902351202918,25.2521981036009,53.8,39.7
"2",31.1,128,218,138,155.49573180894,197.975937662757,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,67.6322583421289,74.9812500248469
"4",31.7,69.6,139,334,198,238,96.69107089116,99.952242181627,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,131.104456056766,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,201.58995676404,183.439104533919,109.209535234641,95.1772954722488,69.9235218089407,33.2224863384278,18.6041992737626,19.9,24.3
"8",32.0154285380803,12.1126211975239,137.055103355919,199.025104710608,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",50.2906108622598,114.652533860585,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,49.6648664497155,53.6405187532475,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,63.528357595679,33.2165086290056,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,50.5164192963922,36.8424614734359,50.3441434157409,50.6524207501368,59.1
"17",41.2,53.8429849819477,125.612416593126,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,64.7114109069786,91.7668799232859,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",117.750520243735,107.617032640439,103,155.643724467219,148.797100728087,129.741556952408,74.6479123512652,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,77.6504856849259,125.053798301502,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,273.312895584257,162.390359720628,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,209.998291364842,104.016107851049,63.6368611336512,46.6348445909354,32.5,25.6,22.6,28.7
"25",64.4275105505679,105.253336557311,200.393038380757,218.047262432791,76.5,53.1138646995257,51.0710224881935,66.5,145,90.7,100,56.5912638429115
"26",95,238,172,101,62,71.6,55.3,160,78.4,63.3717005925526,67.7991162854665,51.7422172049098
"27",27.1673136509282,106.853166233715,121,170,79.7,33.9,39.9,39.5,22.2,35.7256090003899,52.0425236545639,43
"28",45.8,106,239,333,106,83.0447451401446,72.3860570065051,82.1,45.1,49.8,81.8,111
"29",96.5877592403255,112.09633042154,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,168.003228645895,251.055028839539,164,297,125,121,92.1,40.2,59.1020772261299,103.82358995719
"31",102,177,185,87.9,122.041738049366,97.4585635104762,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",116.161373807859,94.0344328045177,177,182,55.1,86.2012012548,92.3280986391604,49.2933027255436,53.7418658593702,43.1,65.7,72.1
"34",210,142,177,219,190,194,126.805253001607,123.810220077848,67.5,52.5,67.4,203
"35",108,80.4,126,141.396511720586,78.4933943278714,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,27.0574909934735,15.4030005340894,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,46.3936221557467,39.025680891251,29.6,29,27,56.1
