"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,21.7182498944062,4.87571076790257,16.5074928350617
"2",60.9984996943925,170.295742610825,218,186.332352363705,80.3284420673623,108,133,47.7,166,80.1,36.8,83.459446527468
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,227.505685213807,137.76388710097,171,116.442225957612,102.924624572887,107,159,161
"5",88.9,77.304023404329,126.077821716618,181,297,104,103.043904640158,87.9133757031707,74.3,67.8,94.8470610198871,139.582706842434
"6",182,68,193,195.133057481042,201.690126552077,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.7077497109318,90.0666790810343,56.6,40.3841691372396,26.1031436350341,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,129.999045846723,71.6050606121186,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,192.618659543977,84.2322402625958,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,154.32459248625,193.361457361439,153,144,41.7,30.6,15.4,20,12.8072678154406,27.2554879653928
"12",50.5797211046751,101.605863272753,184.04345981301,164.808131443986,132,158,59,27,34,24.6,19.7,37.8
"13",39.2996381399792,76.707410850354,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,51.206068357841,78.2240321694122,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",43.165394523262,58.2693039271936,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,47.7556940606782,81.6150889253105
"19",51.1,102,112,139.424778193551,108.529307267248,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,66.0774790333484,89.141183727831
"21",81.2,86.5,127,164.069024116835,163.519796929548,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,226.322276032744,146.6577816492,85.7,158,169,66.9
"23",69.2116836481792,156.944470519805,332,412,262,125,97.9,59.1,48.2,43.4,53.6014088271401,28.059195092458
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,154.847496758791,194.648711493941,76.5,72,160,66.5,145,90.7,61.0126870369644,53.4914376791428
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,47.0267032222161,10.7453864656642,39.5,22.2,54.1,61.1,43
"28",45.8,106,172.899220760477,196.711494991177,106,65.8,42.4,82.1,58.1910942391544,52.8647511391405,81.8,111
"29",55.6,71.4,267,320,278,155,245,159.947504728095,108.884924388286,54.3,51.3,92.8
"30",96.6,81.9,300,310.024542092695,386.796060307218,297,125,121,100.227988135576,60.2500165606329,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,165.917243393992,111.736914733877,83.8,55.4,33.2,48.7,45.8,141
"33",120.375916585008,76.4628720388693,177,182,55.1,88.3,73.1,50.2,44.5184950753856,44.56017508607,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",136.070380331274,79.0245118536459,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,67.8078554878971,13.5870419607566,13.2339035969721,21.3228430315281,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,23.6529939999878,35.3429877703173,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
