"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,32.6523518451025,36.1891730845818,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,153.635643875487,135.236169182053,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,160.434843843248,143.120977364759,81.5504673859158,68.7799976001831,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",55.6975218277788,44.1986469111573,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133.279433015818,142.823348857896,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,66.695951773007,109.47209195315,231.01745731657,180.611158611541,191.005566554035,98.8378377125318,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,45.5177437010029,24.7350021779431,19.5,23.4,22,17.1
"11",46.3703551045141,52.2724405930128,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,125.651509455603,197.540164864602,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,53.1922656950937,33.4637146617704,44.0347109826399,37.3536217972428,52,50
"15",45.9,26.5,51.1,47,163,102.329980643969,91.3919798455718,98.6,34.8,37.3546707398845,40.8870970893537,35.2
"16",35.704899216715,35.8464622606478,84.6545684813754,116.04551831302,52.7,98.8,58.2,30,26.7667106982483,28.9102525660519,35.8938791351239,57.9894388827018
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,40.0854912785237,57.4525048963014,132
"18",96,79.7,128,150.92270860357,129.898986131461,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,96.7744898796044,162.556683055345,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",104.837001667682,96.8917608003049,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,243.243079303483,243.112646379153,172.032564643124,180.095210411067,108.360886351807,105.408499299019,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,110.756255608851,132.432344210712,149,76.5,72,160,66.5,145,90.7,85.5741166914611,74.764845986084
"26",95,238,172,101,52.7367754098561,37.602087286202,55.3,160,78.4,95.2,172,56.8
"27",38.4558280706696,109.323017364478,126.792225283956,156.410929407726,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",70.3697043716834,101.384106631767,193.936039834721,313.874958928796,278,155,245,213,93.9,49.2480955750047,79.3850223504543,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",83.3165375314717,90.4947297714122,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,39.429592222104,28.6902874758265,45.8,141
"33",73.1,118,177,185.234062819719,100.544712359785,88.3,73.1,50.2,26.7,43.1,85.7585952314278,154.918862266874
"34",210,142,157.388028601536,190.305992105068,136.089341064004,107.131257109949,122.943759540088,75.8305263471745,67.5,52.5,67.4,203
"35",108,80.4,108.348391514471,151.44891664345,134.188166115675,115.254866908927,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,76.2343303322676,99.6876962215645,84.7,46.9,29.6,29,27,56.1
