"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,69.915596489299,86.2365417358077,36.8,91.4
"3",136.286619105771,175.538511674457,193.878692307109,214.742888620423,140.965223888721,111.043329106588,75.7,58.7888754329528,60.0175169733319,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,85.3102530582975,65.9296066282673,67.8,94.4,234
"6",95.1026230868106,149.608474260816,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,136.414682680307,68.3195963688319,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,113.97524924741,237.154528552853,209.003412080785,186.388631659075,155,47.5,35.6727370456115,27.973463210816,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",45.572830487349,41.868811033619,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,124.574306721203,81.5129494416133,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,45.5645942995147,57.1049204067502,74.9,66.3242030613845,42.2954892475021,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,97.2531729294645,72.0517466662448,56.9543874191145,50.9330154617882,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,96.9742409086739,105.94646717645,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",105.898537834281,86.1495620507572,103,200,167,71.8,55.7,59.5984121981719,56.4961099936076,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,105.629957202609,77.1852372450759,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",59.6899495602159,90.6607620750761,188.725887074844,259.138430648926,262,191.98191645689,71.4150424499466,59.1,48.2,43.4,46.9,68.8
"24",86.0798354129319,149.873395947857,182.30237987381,210.153876995814,199.44354284384,36.5,51.5,46.7902011078742,21.2625384054863,25.6,42.4670530781228,22.683634985322
"25",41.3764761827508,52.7,186,149,76.5,72,160,66.5,62.4413027979071,105.142805967253,100,75.8
"26",95,238,172,101,62,71.6,55.3,50.4611871978834,106.566677265283,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,103.797598489882,54.0413969930975,51.3,92.8
"30",96.6,81.9,300,536,259.454771937079,105.755901719245,125,121,92.1,40.2,68.6,45.3
"31",102,71.7445851817978,112.389095680252,87.9,86.5,86.3,47.8,42.9,112,78.9537202122258,90.5597895623356,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,195.757144384714,112.522894384085,88.3,73.1,50.2,26.7,43.1,71.4721682602311,117.385245131099
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",120.546766918906,102.486867026965,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,73.2266442042962,64.1372890463092,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,72.3846608078927,76.0740845561408,84.7,43.3745493505901,26.0141526652638,20.0542401108519,32.9305293183624,56.1
