"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,99.5278519820748,60.0980530060212,60.9277169325571,38.8124524537931,36.3,43.6
"4",32.4080628960412,105.655505755312,139,334,198,238,171,108.566883073785,103.465899730887,107,159,161
"5",88.9,128,445,181,297,161.850440071725,110.458149308961,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,129.937227497585,79.4266220729089,85.6,44.2,42,41.9,45.7
"7",53.5929744053469,72.4320676698738,115.712847767433,121.494983248995,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,107.664247877278,68.8100045754347,26.313900747179,20.4441785255601,16.1627826358094,21.7630520797217
"9",55.0651479437943,122.231808148882,264,292,282,153.621766758884,124.476518751751,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,139.59255039759,165.88157867004,75,56.5,59.1,40.0825438541438,27.364071417563,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,100.685923309321,61.155339909488,33.7672725183926,20.9385211216389,20,25.7,41.2
"12",37.6,71.5,199,331,185.081287432804,94.7288396658634,59,27,34,24.8760706598921,29.8221990415665,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,58.6567121467989,71.4043467924985,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,84.2544326130244,99.0052029101927,56.8393045061808,49.023118223115,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,114.878357922273,56.0959424844573,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,123.751880730274,83.8874662176232,53.8,30,52.8,37.8,62.1965026029957,110.011741746811
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",59.3561959808318,87.5308114474493,95.7,210,156,393,273,69.2,85.7,57.300886151686,64.003132512114,66.9
"23",65.1091899461572,134.976647145156,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",40.9359285503795,121.416387795776,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",75.2080770074373,129.793336804796,239,333,106,65.8,42.4,82.1,45.1,49.8,25.3868033364128,32.9024449990495
"29",55.6,117.879755561893,207.645466341436,320,278,155,156.918082087164,125.954682748352,93.9,54.3,39.7375172771794,52.6891109247692
"30",96.6,81.9,300,536,164,297,125,121,92.1,68.0277240236449,45.1331231840835,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",121.081389482158,110.249689978814,200.461518554418,154.050781031823,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,38.7836623265877,30.2591701062913,65.7,72.1
"34",210,142,175.525462400512,198.686344276859,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,60.5672649902724,92.5672296384433,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,113.156556625778,124.657988854017,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,32.9289666795171,27.2418427201995,27,56.1
