"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,94.2249089843252,189.124668962927,232,120.805012894898,78.066987203152,70.5,53.7,47.3,35.9,53.8,38.3713945717521
"2",31.1,128,218,138,162.438000405914,179.680390497786,133,47.7,166,90.8714263851941,93.5341122780114,112.971104040458
"3",186,230,166,223,168.934073002721,88.7166554414896,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,151.57604828734,95.1036557404468,94.2,74.3,67.8,94.4,234
"6",88.6982571231753,138.511574978679,193,287,207,120.076563664153,79.9889676435817,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,153.605950210163,74.1521273412569,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,26.192498828259,34.6811983722638
"11",39.1,69.9328547808018,184.667971900638,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,65.2861707528881,100.497266378081,52.7,98.8,58.2,30,18.5,55.8,60.3898912632873,66.1539318743635
"17",41.2,29.2,131,140.488364589494,141.74039694868,43.3,45.3,41.6,83.8,53.66810797862,73.5256588417917,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,26.0837588636049,24.0907489227911,36.8
"19",51.1,102,112,127,169,107,56.1349355663813,44.2511635997697,52.8,37.8,58.9,196
"20",158,52.3,103,147.091991602535,118.761186442257,71.8,60.2189186257821,65.8132964907474,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",80.9435367373387,87.7372892978322,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,236.743822609886,294.52511663151,140.005108956355,122.515875229786,97.9,59.1,48.2,76.3170103230835,71.1560662194203,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,30.9672442288663,56.6200434760277,83.639100936977,64.8607273907275
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,142.167514662524,31.6493405710404,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,24.767961646999,30.8174230297307,61.1,43
"28",61.8125758758584,106.631136634806,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,36.0578855431082,80.2122609254507,92.8
"30",96.6,81.9,300,536,276.787742569089,116.38568427191,125,121,92.1,40.2,68.6,45.3
"31",102,177,264.036016813286,250.970014397828,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,88.4292437501672,160.737999999261
"34",133.60602642101,133.111271326181,177,219,152.531614100682,176.737208956668,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,117.699588709925,89.0057941552891,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,129.457774167069,88.7196374187896,79.8297190746876,41.5446407574445,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,142.251513705241,127.087551355464,118,53.1,27.6,40.9,59.2,38.9132739575957,51.5862524155381
"38",60.4,54.7311580183798,83.433106222622,122.720979741674,97.0339585142055,67.6,84.7,46.9,29.6,24.4785303864255,32.7756406480756,56.1
