"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",8.01709965701583,79.4206555643743,121.896471033967,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",134.482961148987,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,48.650342485531,65.3454159054259
"4",31.7,69.6,139,334,198,238,89.6125391378515,98.5151920558731,50.9,107,159,161
"5",197.883229741829,190.572135269703,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,157.046489219783,72.6037972837924,32.5,27.2,37.4,47.3
"10",43.2955802296609,101.538203395926,153,264,75,56.5,58.5055973114538,28.2311350534536,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,23.4213066154092,23.2892593060335,41.2
"12",37.6,71.5,131.675688248795,203.361591500977,132,158,59,27,34,24.6,24.6473491296149,29.4769735640935
"13",28.6,47.1,138,113.477736100934,90.5151698414347,65.713921619004,39.9010122998872,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.4379161208701,46.5622454200135
"15",45.9,47.5712701545967,59.8595391584346,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,81.8348841248228,82.9451042655529,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",77.1497443341582,76.0798040618782,137.976142945026,119.257659319354,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,48.5778662450113,50.0851431184586,33.7,28.7,36.8
"19",51.1,60.9970706334622,92.4947299850861,121.789121847993,109.663169068555,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,94.8035455457582,68.297578165941,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,245.891008614445,181.254353937841,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,145.715405785661,249.888973569614,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,122.698348777087,81.8948125721722,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,79.0766160642852,49.8036061225835,78.4,95.2,172,56.8
"27",123,131.230746710616,150.00247420384,170,79.7,59.8729840538888,62.4900653266715,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",89.57838868523,131.970499105099,267,258.423795362947,147.99141784702,155,245,213,78.0244471591731,55.74403359303,45.1781338403317,69.6635680185816
"30",37.3546818562607,167.163000376053,300,536,164,148.847799962221,165.844988502026,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,82.9469799467668,52.2965288381956,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",75.1467001067281,94.4343809509391,177,219,190,194,246,119,67.5,45.5247537095055,93.834145959857,203
"35",108,80.4,105.80294106571,153.717974447915,82.1,90.8,92.8,64.1106593526731,32.2345164459761,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,70.0149914867988,23.4708828531791,17.2,20.8,26.5,25.8
"37",37.443412160064,55.4651724784728,103.961187598526,89.6077789098203,62.9,118,53.1,27.6,40.9,39.599936250445,34.2296763643031,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
