"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",98.0389505303638,93.9901624228476,194.779504516494,266.62587051993,345,108,133,47.7,166,80.1,36.8,91.4
"3",138.608101086374,155.593490140603,166,223,106,112,75.7,103,63.7104229054887,26.8552454242455,36.3,43.6
"4",31.7,106.257844004236,179.920752134157,334,198,238,171,162,50.9,107,159,161
"5",110.318164015064,55.5768805798081,91.7173119765519,232.534138872297,297,104,95.9,94.2,66.1678207140575,59.0773162008604,94.4,234
"6",182,68,193,200.493620815045,167.295266217074,89.0685051375633,58.6460331660016,47.3492077718982,54.0646370736241,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,75.0004112362732,39.9721628961001,23.8427548686248,16.5774254017337,19.9,24.3
"8",23.8,38,65.4,143.506632142061,142.552043734602,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",46.8865223289335,68.4566698536543,138,144,152,52.2,47.9,47.4,76.4,38.7,21.8174274780355,20.234785997151
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,28.8182903008765,20.1289245879415,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,44.355893698369,20.5830716371164,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,74.7025857533286,36.8582649408409,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,81.3914376076212,94.6295886088912,128
"21",106.238809569667,73.9797174258685,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,284.09461829981,245.612913509504,125,97.9,44.2409965059237,36.5265382745403,43.4,46.9,68.8
"24",31.6670009319125,143.065959223222,288,434,91,46.844065476099,4.67028481004472,27.7,32.5,25.6,22.6,28.7
"25",34.2,71.081550249017,91.4050017810318,105.968553423657,95.9350644750503,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,51.9334302822338,39.4876945702575,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,143.700985908392,272.759208257845,333.631751278574,393.081256615636,297,125,121,92.1,63.5175470286365,21.0473271904149,45.3
"31",102,177,185,87.9,127.190824555791,51.4052356330346,81.7243724935345,31.2288732724287,47.100354337488,74.9160459616007,137,123
"32",68.1345733556514,154.367275106445,269,309,153.295990310012,92.0632296057853,83.8,72.3011815843112,35.8722808622139,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,80.1792228822785,33.8136151299661,43.1,65.7,72.1
"34",210,142,177,130.274806721,178.972643127331,194,246,119,67.5,52.5,52.4494628406565,73.456203993848
"35",108,80.4,87.5869327387752,88.1347648280492,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,50.82677844385,83.0455949297822,104,131,30.2,21.3,17.2,20.8,25.7090021195305,17.2455502179262
"37",26.2,40.3,122,110.432633741765,135.087261923278,77.7428138577767,45.6942729514859,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
