"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,-25.1463698466922,-15.9651131230963,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,26.8051670557185,12.6558285567072,36.8,91.4
"3",186,230,169.915565635083,149.202530987289,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,180.868523008628,159.26203327079,198,238,171,162,50.9,107,81.9930228543621,91.6717376867748
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,109.802526255435,97.0434740735662,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",72.0868693377745,53.6438845583016,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,27.5339240100383,26.2260268788673,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",36.1497633575962,53.2850438435146,199,331,185.004264858415,72.8825527094075,41.3293890456006,42.461217900649,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,78.6861466687667,50.8190653149176,47.4,76.4,34.9776393825932,34.968557855464,68.6
"14",39.5182932676295,36.7841790409211,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",40.1071736821269,32.8090521275017,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,76.6763317885131,121.270483901503,52.7,98.8,58.2,30,30.3794017044261,36.08640030597,46.5947561170149,56.0242624847895
"17",41.2,29.2,131,262,147.479509880909,93.7726846935244,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,114.735093427312,90.6609537099675,55.3527305564073,50.0185934309135,52.8,37.8,47.2979946297857,85.4079734314457
"20",158,52.3,103,200,167,71.8,55.7,46.4,64.6772929457639,76.9851886681332,51.6,128
"21",81.2,86.5,127,286,193.697536355832,150.827013112848,102,128,121,49.7032600966434,40.647018549726,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,38.7367526643785,34.8472336284592,66.9
"23",74.2,107,332,412,262,125,115.57837783401,60.1159138989809,48.2,43.4,46.9,68.8
"24",46.4,92.6386330429192,173.335247865592,434,91,36.5,51.5,82.9642988364175,76.9693173782331,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,71.150011855695,46.0193445772377,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,47.4274520458971,42.0466062227527
"29",55.6,71.4,267,320,278,98.8697004153479,56.2439311934299,213,93.9,54.3,21.5028340490839,52.4012970009306
"30",49.6677185948502,126.95325944845,300,536,257.815276544255,87.3974592024051,125,121,92.1,40.2,68.6,45.3
"31",58.4819221228907,103.120117395136,185,87.9,86.5,86.3,101.091312084308,92.0132403624651,112,93.2,137,123
"32",69.7101145309117,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",98.600728497749,82.3676651867219,160.52131469527,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",78.0773996101089,58.4698626994261,177,219,190,96.9396860265918,60.9332557387092,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,141.592807765287,116.10421637471,92.8,60,27.3,14.9917308271219,42.8434059380579,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,5.84447476459993,18.8601319896709,42.4,30.5
"38",15.0949876261453,22.0756222148283,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
