"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,101.677513554578,95.1985609325162,50.9,107,159,51.1673531871198
"5",88.9,128,445,181,297,104,95.9,41.9243947274881,70.8233510377173,70.8833945526752,56.2999898087252,118.579910958754
"6",182,210.060551284977,152.300536868153,287,207,140.778083996221,71.0449828320175,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,158.020203876165,168.174113950186,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,21.5631121655696,31.9616619624716,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,127.652077112781,92.0238455161096,153,144,41.7,30.6,15.4,21.9929629607114,26.255754524876,41.2
"12",29.1949592089953,101.505090205648,199,331,132,158,58.428310655664,39.8984505034881,34,31.0064898730761,26.7705732410501,37.8
"13",61.3233041350236,71.4739984288292,138,144,152,52.2,47.9,47.4,76.4,38.7,28.090199014704,27.757309113717
"14",32.1,59.3,97.3,74.9,62.4221258512349,43.6308861957499,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,51.2490732000229,72.2891280627714,69.9,68.6,35.2
"16",32.4335791189645,63.9849121500535,89.7,132,52.7,98.8,58.2,30,18.5,35.4698324096328,49.2938920736643,59.1
"17",41.2,29.2,131,116.020772966757,130.978461706612,43.3,45.3,27.3185837157147,32.9483978351385,35.2,39.5,132
"18",96,116.954424332667,110.557319298375,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",96.8967794081091,69.9724438399882,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,111.228714848304,159.808309812358,286,221,157.531458004756,111.11503957423,128,107.552377024255,81.9419789910347,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,125.044104025127,104.336593144605
"23",74.2,107,332,412,262,125,97.9,59.1,42.0479963186758,40.7993832567926,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",71.103455851791,114.547164348724,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,78.9751605131484,87.4762801899056,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,124.263395511988,148.010380900036,106,65.8,42.4,82.1,45.1,42.4798187164297,68.9857079673213,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,315.722048620832,357.369992144146,297,125,121,91.7182129632658,68.9428064076401,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,102.671709917185,68.5566923705096,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,139.859546689244,134.496389600468,67.5,52.5,67.4,92.5252277931447
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,21.2232605075936,17.4921166493338,18.2726823437875
"36",25.1,23.3,78.1,184,130.483779567844,57.5738930921301,58.3499938540268,20.3353392888746,17.2,20.8,26.5,25.8
"37",23.626910640362,63.5801114474939,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,68.346391052756,49.1222858349396,46.9,29.6,29,27,56.1
