"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,126.086599320595,211.977246672193,102,40.5308391724125,15.1734498114129,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",76.2125165812768,147.515300412924,166,207.646724876986,204.041041654879,112,95.398174258265,19.7378191579794,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,130.904366014499,80.2137357405237,50.9,107,159,161
"5",118.234878184855,184.371502451924,445,315.208734922286,112.881720588735,94.3676308352172,111.248678047498,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,207.188519174146,177.60852084815,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,155.113188858468,191.772570623488,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,200.888892752053,222.301722364177,158,59,27,18.4558235231146,25.4357317657165,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,30.8805983342163,39.7123323558333,38.7,21.7421873149171,30.4248302079815
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,25.2312326221797,39.6388121117707
"15",45.9,26.5,51.1,47,163,137,120,44.6794985497724,52.2026840232655,48.0124555143123,51.551273915309,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,54.8805593916664,62.5836162730222,93.3903885763221,118.140329222864
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,75.4172549928601,98.9713877526376
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",80.7607707010925,150.159122996262,186.753801390731,210.388471808709,156,393,273,69.2,85.7,158,169,66.9
"23",57.0721921939865,159.64290135955,332,290.935010025231,150.23458938273,125,97.9,59.1,48.2,60.2955509637064,70.4667856939569,68.8
"24",46.4,118,288,434,91,56.2806248102324,67.9881416311277,27.7,32.5,25.6,22.6,28.7
"25",34.2,76.6128906610684,114.173956852623,149,76.5,72,160,66.5,145,90.7,99.4265862467431,74.047213974896
"26",147.688319648161,131.345768819549,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,164.067433955843,232.231658816973,164,297,125,121,92.1,78.378001878687,45.9272348894871,45.3
"31",102,177,205.560762505859,166.666790493627,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,86.0692306032838,61.4653817937334,55.4,33.2,48.7,45.8,141
"33",95.0197517160788,74.5502769278643,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",101.152840948107,139.745788271838,177,153.283861571197,134.902515996694,194,246,119,67.5,52.5,54.9588857528931,61.4181029947742
"35",108,80.4,126,133.669641943358,77.8864225800103,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",42.227910077292,42.9885030642608,75.5,81.2739887150343,29.5350883964346,67.6,51.8050435711053,41.4563461694281,29.6,29,27,56.1
