"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,52.5126746900421,44.5953358573372,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,104.286215487103,123.88655293309,166,80.1,36.8,91.4
"3",186,164.420229799713,215.735853531157,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,199.966577969611,135.371122240799,198,238,171,162,50.9,107,74.2634067549813,149.601541079845
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",103.451647928068,154.122883396765,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",48.0393141758912,45.4420649971701,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,56.4314585183977,136.337223905188,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,121.364408599609,78.8352669936664,43.1478519075521,20.5264921225056,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",45.9388624229292,57.0849235328959,61.5,270,153,144,41.7,19.7168239770274,22.4190089079461,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,51.3775489830393,38.2354971437737,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",24.8153662811895,43.3681249955643,59.7628026624739,101.08431661043,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,67.6452340012824,55.4520275508741,27.9,35.9555338908186,18.0922374501712,48.61993194753,115.243699977465
"19",105.602179761472,87.9466475104054,112,127,169,76.6402788555436,57.3253838303082,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,79.2094252077657,101.382941242331
"21",81.2,86.5,127,160.494266354824,168.279456787213,103.473823620356,118.837489321372,128,121,133,70,111
"22",141,93.5,142.694193792666,193.762471678088,200.752091532219,145.683141827552,273,69.2,85.7,57.3556772681775,72.3745827610059,66.9
"23",74.2,107,201.637042440936,331.648459772909,262,125,105.557792274714,36.7657694521409,41.620334539721,69.9266676969192,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,35.5287929661238,30.1137462042655
"25",34.2,121.892418224969,122.048292440925,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,67.9572576268775,43.9726182240892,78.4,95.2,172,56.8
"27",123,58.5,138.153671145536,140.603422447728,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",88.4761356988696,99.7734640371237,267,320,278,167.053893316454,126.454212118274,213,93.9,54.3,73.7392280673078,67.8527151264955
"30",96.6,81.9,300,536,164,297,125,121,92.1,38.0120002878032,57.8571191584178,45.3
"31",102,177,185,87.9,86.5,86.3,90.1622538109952,74.4775595239038,37.6269528568071,88.6683806366533,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,54.7259070193031,63.9118663167898,67.4,203
"35",108,97.985305048683,103.299381271662,136.637069433027,97.8736795103592,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,58.5585255223929,90.9877428066236,184,104,131,30.2,21.3,19.9182693401618,26.6060209709255,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
