"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",104.812440996667,152.930131545491,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,131.673349767596,248.152792510067,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",104.925458965844,135.226411581864,244.48015613617,222.573533121218,179.556129139821,147.603473696423,122,85.6,44.2,42,41.9,45.7
"7",36.9654614098698,38.7710600021974,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3624555242249,35.2887138555086
"9",45.5,54.8,264,292,282,245,155,47.5,32.2721152737925,33.5540004820496,37.4,47.3
"10",81.2,73.7190534761967,112.720033869354,162.559065694391,175.360093477961,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",20.9284241395937,18.8532752527988,61.5,270,179.440523123905,100.735355901025,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,151.82228173878,178.426197816551,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",24.3277031266394,39.2261465188235,84.4219429915538,86.9111968071909,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,121.773513627207,148.363131041803,76.3329902385505,45.3,41.6,83.8,35.2,39.5,132
"18",96,91.5542002809484,99.628158231566,149.16099448447,118.306423820194,88.8289848231949,36.8740582632563,20.6983432054213,27.2,33.7,28.7,36.8
"19",67.5505094030296,74.1547505893033,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,202.991921135043,147.750523184384,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,187.184705217392,117.169949537912,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,121.004247733123,115.972415103558
"23",74.2,107,332,412,262,125,97.9,59.1,61.9554987130109,59.7906863384398,49.5795427923756,47.4941526935785
"24",46.4,118,201.884108238138,206.57668406565,85.1186205927277,73.580749506409,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,59.5169081492895,74.3251922422901
"26",95,238,172,101,62,71.6,55.3,70.9117107981473,110.04759807232,62.8400936149517,73.3558670285206,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,43.7782971653647,35.9605088536428,61.1,43
"28",45.8,98.9080319780132,213.858759553834,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,146.725925571761,132.004551820794,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,128.688415741743,67.4780428074487,40.2,53.326187669823,110.130459302538
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,56.9090905990181,52.6151221349481,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,78.5734608327093,46.7550452975275,43.1,65.7,72.1
"34",104.353405425116,131.747524912629,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,141.620994238797,108.170490584082,92.8,60,27.3,22.5,21,34.2
"36",54.4874797128463,68.1132090754532,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,121.516450620384,124.87728003047,94.3,67.6,84.7,46.9,29.6,29,27,56.1
