"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,138.221358523505,61.5377419742424,55.551571195278,70.695237202916,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,142.080883886951,77.9896190496544,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,114.985154325215,179.607598045908,130.843960284728,91.6790092018746,144.668436440514,144.453332338799,81.7941339227863,93.1160397981679,107,159,161
"5",88.9,128,445,181,124.445087099824,164.884193155713,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,171.869754762855,142.734324560149,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,27.8856376522579,43.1889629646987,51.6
"9",45.5,54.8,124.663548225762,283.504804835236,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,25.213171645929,17.603092808575,17.1
"11",46.5716229810905,37.0579113246499,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,115.012899006529,117.816683887208,69.3445349841603,55.3948652848913,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,54.8015997739436,32.7318425620933,22.8,17.5418013621963,41.2302895223374,50
"15",34.8743304083871,28.1066728418606,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,133.943923290756,165.271470689306,109.358149451003,68.6651002894791,41.6,83.8,35.2,39.5,132
"18",96,79.7,113.997705546796,153.693033511046,109,114,47.8,27.9,27.2,19.7319087180541,20.8448377263676,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,109.872333491157,64.1273390582646,46.4,71.726389643413,99.63556401482,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,176.050502772421,232.346223499762,156,393,273,69.2,85.7,93.8857226113178,72.5972616695884,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,47.8667957952598,66.5222095581571,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,124.121338844205,182.596234845978,101,45.7548760251814,37.6099655840361,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,16.0568851647486,55.1405721912995
"29",55.6,71.4,236.403284342699,321.450066025492,278,155,245,79.6230756934925,112.483448051599,54.3,51.3,80.6176985880637
"30",96.6,81.9,300,536,164,297,125,121,92.1,90.228988610944,63.8124520937358,95.9566275534737
"31",103.062198291222,66.8810879746735,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,154.070584357067,155.990261195487,104.179689435355,98.8933969662148,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,174.519223338336,207.709114934496,190,194,246,119,67.5,52.5,67.4,203
"35",136.888519579609,80.4,126,161.539878036853,93.0752242875793,90.8,92.8,60,27.3,22.5,21,34.2
"36",61.7663591730592,53.2368543126257,113.624531443614,184,104,131,30.2,21.3,17.2,29.5845261808991,13.2883666968536,25.8
"37",26.2,40.3,93.0951977535744,107.54700895094,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,44.1214105703105,40.7264384214176,29.6,29,27,56.1
