"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,121.628474924477,139.891548465275,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,160.507196057846,235.805214927994,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,105.618721492656,47.7474147456328,38.3,39.4,69.7319513369938,28.4809140587985
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,91.5190524779839,126.404997984491,234
"6",94.3892352008226,157.063864294845,176.321900585962,167.534788581168,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,143.604513564851,70.7415644783981,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",44.5642537625907,128.237490654503,264,292,282,141.142871310805,122.509814149979,47.5,28.3363698606495,29.2767043045591,43.4133638355049,49.6740648143163
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,137.734111501864,121.462721721347,152,96.8763120410241,41.7161623567108,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,110.101876540373,98.6779904743079,98.6,34.8,40.0685809458068,44.0197656997019,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,17.5517084970086,48.1243680199405,59.1
"17",41.2,29.2,131,262,110,79.7444821581077,39.8219479862913,51.7774422996886,41.9323580329406,35.2,31.5192918952565,56.7524096318706
"18",69.7628708946912,93.819481605454,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,119.042407535514,93.3168772397105,53.8,39.2693805958523,28.397146664508,63.6822439572823,97.9240839256926,196
"20",103.99722001176,86.471964026169,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,85.4209501879377,145.755266065616,145.785849737515,135.284341779293,148.211620449061,93.4006446340011,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,59.6999973344944,22.3240105784406,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,96.7894075544226,104.876777651811,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,14.9327231786894,20.4243619569228,26.5644676783713,51.3378683154155
"28",45.8,106,239,333,106,85.6128978073465,61.9459880778868,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,36.8157406511803,110.949913737878,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,77.5318217512055,43.6009287282489,48.7,45.8,141
"33",73.1,118,177,182.082101169645,113.211633383724,88.3,73.1,72.7799087980066,39.476064968846,44.051624520887,49.3996673084454,72.1
"34",103.342163577615,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",129.918204977364,107.188005912387,116.268664529138,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,51.2318145730732,86.8249041821902,184,104,131,30.2,21.3,14.3055821669486,18.3031756524926,26.5,25.8
"37",26.2,40.3,122,116.189770203835,137.797363608011,91.3401490107377,60.9826630435451,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
