"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",150.036807064913,163.999090117729,218,138,345,108,133,47.7,166,66.2287585399434,91.7597267220557,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,46.7218921883421,38.4942774365691
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,118.606443930154,163.264118708548
"5",155.420135289707,161.621398973694,445,181,297,125.27145356575,116.449399351972,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,61.3157263457238,98.0205744703699,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,115.333854106334,167.479035276372,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,136.05452358947,267.598829173253,282,245,155,47.5,32.5,16.9800165629585,33.8910753193926,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",49.5812662157584,107.960015379166,199,331,132,158,59,27,5.86922715061268,20.926269935858,19.7,37.8
"13",28.6,47.1,138,124.529472417348,62.9046961929608,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,69.7903619876526,71.880461148438,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,39.2102528222984,63.5075681408629,47,163,137,120,59.0125595329669,74.0205774296167,69.9,68.6,35.2
"16",30.8,40.4,89.7,128.056999049438,113.008518037326,98.8,58.2,56.1983905540027,53.9198525491371,46.6455209045586,43.5185119641756,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,51.6318817009898,56.6294301442547,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,192.215909583797,168.283067342691,85.7,158,169,66.9
"23",74.2,107,332,243.128864177358,155.688887616515,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,116.044742783656,168.939345562474,101,52.3814417988771,45.2178541547811,55.3,160,78.4,95.2,172,56.8
"27",123,106.933216029201,132.719739370969,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",72.2389116443977,149.044196393203,269.036438476181,376.388192150543,253.274206174619,254.891654872765,245,213,93.9,54.3,51.3,92.8
"30",54.2180291146917,175.6147225629,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,93.5671793982301,100.241441619252
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,112.860081106427,121.187589237855,37.1658006208254,70.8196334020925,67.4,203
"35",108,80.4,126,150,82.1,90.8,75.894347965209,45.377544034839,27.3,9.77288742573859,14.4140750567704,34.2
"36",28.5892424940122,37.7663449930667,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,75.6015000988623,111.384287987879,62.9,118,59.6239549684683,42.0636074295432,38.0574007854534,31.7489901479449,29.0096563473957,39.764267889952
"38",44.1201801488389,39.6031190569024,70.8950727832279,79.4908276981121,94.3,67.6,84.7,46.9,29.6,29,20.6211277457173,19.7837688042047
